etiqueta;acumulado;frame;tiempo;
particular;1.0;822.222222222;37
particular;2.0;3333.33333333;150
peaton;1.0;6333.33333333;285
particular;3.0;10355.5555556;466
taxi;1.0;11133.3333333;501
particular;4.0;11933.3333333;537
particular;5.0;14000.0;630
minivan;1.0;15333.3333333;690
particular;6.0;17577.7777778;791
minivan;2.0;18333.3333333;825
bus;1.0;19266.6666667;867
particular;7.0;19288.8888889;868
particular;8.0;21044.4444444;947
particular;9.0;23777.7777778;1070
bus;2.0;24066.6666667;1083
particular;10.0;26644.4444444;1199
particular;11.0;29955.5555556;1348
particular;12.0;30911.1111111;1391
particular;13.0;33400.0;1503
particular;14.0;33733.3333333;1518
peaton;2.0;34088.8888889;1534
particular;15.0;36577.7777778;1646
particular;16.0;45333.3333333;2040
particular;17.0;47066.6666667;2118
particular;18.0;50600.0;2277
particular;19.0;51088.8888889;2299
particular;20.0;52000.0;2340
particular;21.0;52377.7777778;2357
motociclista;1.0;53200.0;2394
particular;22.0;54577.7777778;2456
bus;3.0;54844.4444444;2468
particular;23.0;56000.0;2520
particular;24.0;58044.4444444;2612
particular;25.0;58911.1111111;2651
particular;26.0;60000.0;2700
particular;27.0;60511.1111111;2723
particular;28.0;62111.1111111;2795
taxi;2.0;63088.8888889;2839
particular;29.0;63888.8888889;2875
particular;30.0;64466.6666667;2901
particular;31.0;65600.0;2952
particular;32.0;66666.6666667;3000
particular;33.0;68622.2222222;3088
particular;34.0;68711.1111111;3092
particular;35.0;80466.6666667;3621
particular;36.0;82311.1111111;3704
taxi;3.0;82888.8888889;3730
particular;37.0;84688.8888889;3811
particular;38.0;84733.3333333;3813
particular;39.0;87333.3333333;3930
taxi;4.0;88133.3333333;3966
peaton;3.0;88222.2222222;3970
particular;40.0;90111.1111111;4055
particular;41.0;92177.7777778;4148
particular;42.0;94044.4444444;4232
particular;43.0;95177.7777778;4283
particular;44.0;97444.4444444;4385
particular;45.0;103377.777778;4652
particular;46.0;104955.555556;4723
particular;47.0;105333.333333;4740
particular;48.0;107822.222222;4852
particular;49.0;109200.0;4914
particular;50.0;109822.222222;4942
particular;51.0;111288.888889;5008
motociclista;2.0;112200.0;5049
particular;52.0;112600.0;5067
particular;53.0;112977.777778;5084
particular;54.0;113377.777778;5102
particular;55.0;114133.333333;5136
motociclista;3.0;114777.777778;5165
particular;56.0;115333.333333;5190
particular;57.0;118244.444444;5321
ciclista;1.0;118688.888889;5341
particular;58.0;122288.888889;5503
particular;59.0;137044.444444;6167
bus;4.0;137800.0;6201
particular;60.0;139577.777778;6281
motociclista;4.0;139577.777778;6281
motociclista;5.0;141444.444444;6365
taxi;5.0;141511.111111;6368
particular;61.0;142311.111111;6404
peaton;4.0;142577.777778;6416
particular;62.0;143955.555556;6478
particular;63.0;144066.666667;6483
taxi;6.0;144755.555556;6514
motociclista;6.0;145688.888889;6556
motociclista;7.0;145866.666667;6564
taxi;7.0;146777.777778;6605
camion;1.0;147600.0;6642
particular;64.0;148377.777778;6677
bus;5.0;150355.555556;6766
taxi;8.0;152111.111111;6845
bus;6.0;153222.222222;6895
particular;65.0;153222.222222;6895
particular;66.0;153444.444444;6905
particular;67.0;154222.222222;6940
camion;2.0;154244.444444;6941
peaton;5.0;154755.555556;6964
particular;68.0;155666.666667;7005
particular;69.0;157333.333333;7080
particular;70.0;158400.0;7128
particular;71.0;159533.333333;7179
particular;72.0;162666.666667;7320
taxi;9.0;163244.444444;7346
particular;73.0;165533.333333;7449
particular;74.0;165933.333333;7467
particular;75.0;166733.333333;7503
camion;3.0;168666.666667;7590
particular;76.0;170933.333333;7692
particular;77.0;171200.0;7704
particular;78.0;171644.444444;7724
particular;79.0;173000.0;7785
particular;80.0;174466.666667;7851
particular;81.0;175800.0;7911
particular;82.0;176511.111111;7943
bus;7.0;177977.777778;8009
particular;83.0;182577.777778;8216
particular;84.0;182577.777778;8216
taxi;10.0;184955.555556;8323
particular;85.0;186977.777778;8414
motociclista;8.0;189933.333333;8547
particular;86.0;192600.0;8667


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;450.0
particular;86.0;450.0
taxi;10.0;450.0
motociclista;8.0;450.0
bus;7.0;450.0
camion;3.0;450.0
minivan;2.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;450.0
particular;84.0;450.0
taxi;10.0;450.0
motociclista;8.0;450.0
bus;6.0;450.0
camion;2.0;450.0
minivan;2.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;2.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;1.0;450.0
camion;1.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
