etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.333333333;15
motociclista;2.0;1000.0;45
camion;1.0;2977.77777778;134
bus;1.0;5288.88888889;238
taxi;1.0;5377.77777778;242
particular;1.0;5488.88888889;247
taxi;2.0;6133.33333333;276
particular;2.0;7088.88888889;319
particular;3.0;7533.33333333;339
taxi;3.0;8133.33333333;366
taxi;4.0;8911.11111111;401
particular;4.0;10088.8888889;454
particular;5.0;11311.1111111;509
particular;6.0;12822.2222222;577
particular;7.0;13422.2222222;604
particular;8.0;15000.0;675
particular;9.0;15288.8888889;688
taxi;5.0;15466.6666667;696
particular;10.0;16155.5555556;727
motociclista;3.0;16288.8888889;733
particular;11.0;17488.8888889;787
motociclista;4.0;17511.1111111;788
taxi;6.0;18088.8888889;814
particular;12.0;19733.3333333;888
motociclista;5.0;19822.2222222;892
motociclista;6.0;20400.0;918
particular;13.0;20800.0;936
ciclista;1.0;21644.4444444;974
motociclista;7.0;21733.3333333;978
ciclista;2.0;21911.1111111;986
motociclista;8.0;22000.0;990
taxi;7.0;22111.1111111;995
motociclista;9.0;22422.2222222;1009
ciclista;3.0;22444.4444444;1010
motociclista;10.0;22577.7777778;1016
motociclista;11.0;22688.8888889;1021
motociclista;12.0;23488.8888889;1057
motociclista;13.0;24022.2222222;1081
taxi;8.0;24244.4444444;1091
particular;14.0;24866.6666667;1119
particular;15.0;26022.2222222;1171
particular;16.0;26555.5555556;1195
particular;17.0;27088.8888889;1219
taxi;9.0;27933.3333333;1257
taxi;10.0;28888.8888889;1300
particular;18.0;29666.6666667;1335
particular;19.0;30066.6666667;1353
motociclista;14.0;30533.3333333;1374
motociclista;15.0;31355.5555556;1411
particular;20.0;31688.8888889;1426
taxi;11.0;33555.5555556;1510
taxi;12.0;34000.0;1530
taxi;13.0;34933.3333333;1572
particular;21.0;34955.5555556;1573
taxi;14.0;36311.1111111;1634
motociclista;16.0;36955.5555556;1663
particular;22.0;37400.0;1683
taxi;15.0;37666.6666667;1695
motociclista;17.0;38288.8888889;1723
particular;23.0;39933.3333333;1797
particular;24.0;40377.7777778;1817
taxi;16.0;41577.7777778;1871
particular;25.0;42422.2222222;1909
taxi;17.0;42622.2222222;1918
motociclista;18.0;42911.1111111;1931
particular;26.0;43800.0;1971
motociclista;19.0;45755.5555556;2059
motociclista;20.0;46044.4444444;2072
taxi;18.0;46622.2222222;2098
particular;27.0;46822.2222222;2107
motociclista;21.0;47222.2222222;2125
motociclista;22.0;47755.5555556;2149
particular;28.0;48088.8888889;2164
particular;29.0;49000.0;2205
motociclista;23.0;49755.5555556;2239
taxi;19.0;50022.2222222;2251
taxi;20.0;50533.3333333;2274
motociclista;24.0;50533.3333333;2274
particular;30.0;51288.8888889;2308
motociclista;25.0;51622.2222222;2323
particular;31.0;52022.2222222;2341
particular;32.0;52422.2222222;2359
motociclista;26.0;53000.0;2385
taxi;21.0;53111.1111111;2390
particular;33.0;53666.6666667;2415
taxi;22.0;54355.5555556;2446
motociclista;27.0;54822.2222222;2467
particular;34.0;55644.4444444;2504
particular;35.0;56133.3333333;2526
particular;36.0;57422.2222222;2584
motociclista;28.0;57577.7777778;2591
particular;37.0;58466.6666667;2631
taxi;23.0;58844.4444444;2648
ciclista;4.0;59600.0;2682
particular;38.0;60022.2222222;2701
bus;2.0;60044.4444444;2702
taxi;24.0;60177.7777778;2708
particular;39.0;61866.6666667;2784
motociclista;29.0;62777.7777778;2825
taxi;25.0;63155.5555556;2842
motociclista;30.0;64200.0;2889
taxi;26.0;64355.5555556;2896
motociclista;31.0;65288.8888889;2938
particular;40.0;65466.6666667;2946
particular;41.0;67288.8888889;3028
taxi;27.0;67888.8888889;3055
taxi;28.0;67977.7777778;3059
particular;42.0;68533.3333333;3084
taxi;29.0;68977.7777778;3104
particular;43.0;69755.5555556;3139
motociclista;32.0;70111.1111111;3155
motociclista;33.0;70422.2222222;3169
particular;44.0;70911.1111111;3191
taxi;30.0;72066.6666667;3243
particular;45.0;72511.1111111;3263
particular;46.0;73400.0;3303
particular;47.0;74733.3333333;3363
motociclista;34.0;75622.2222222;3403
particular;48.0;75644.4444444;3404
particular;49.0;76755.5555556;3454
taxi;31.0;77733.3333333;3498
ciclista;5.0;78266.6666667;3522
taxi;32.0;78444.4444444;3530
motociclista;35.0;78533.3333333;3534
particular;50.0;80177.7777778;3608
particular;51.0;80222.2222222;3610
particular;52.0;81422.2222222;3664
taxi;33.0;81533.3333333;3669
taxi;34.0;82444.4444444;3710
taxi;35.0;82733.3333333;3723
particular;53.0;82800.0;3726
particular;54.0;83933.3333333;3777
taxi;36.0;84222.2222222;3790
motociclista;36.0;85066.6666667;3828
taxi;37.0;86600.0;3897
particular;55.0;87444.4444444;3935
taxi;38.0;88311.1111111;3974
particular;56.0;89333.3333333;4020
particular;57.0;90244.4444444;4061
motociclista;37.0;92133.3333333;4146
taxi;39.0;93155.5555556;4192
motociclista;38.0;93177.7777778;4193
motociclista;39.0;94711.1111111;4262
particular;58.0;95466.6666667;4296
motociclista;40.0;95822.2222222;4312
peaton;1.0;97022.2222222;4366
taxi;40.0;97400.0;4383
