etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;15
peaton;1.0;22355.5555556;1006
particular;2.0;30933.3333333;1392
particular;3.0;32088.8888889;1444
particular;4.0;33733.3333333;1518
particular;5.0;34511.1111111;1553
taxi;1.0;34888.8888889;1570
particular;6.0;36377.7777778;1637
motociclista;1.0;37377.7777778;1682
particular;7.0;38600.0;1737
particular;8.0;38800.0;1746
particular;9.0;38844.4444444;1748
particular;10.0;40777.7777778;1835
particular;11.0;42777.7777778;1925
particular;12.0;42822.2222222;1927
particular;13.0;44022.2222222;1981
particular;14.0;44355.5555556;1996
particular;15.0;46022.2222222;2071
particular;16.0;46377.7777778;2087
taxi;2.0;46577.7777778;2096
particular;17.0;48400.0;2178
particular;18.0;53955.5555556;2428
particular;19.0;54733.3333333;2463
particular;20.0;55400.0;2493
particular;21.0;56466.6666667;2541
particular;22.0;56755.5555556;2554
particular;23.0;57422.2222222;2584
particular;24.0;58133.3333333;2616
particular;25.0;59088.8888889;2659
particular;26.0;62244.4444444;2801
particular;27.0;62244.4444444;2801
particular;28.0;62955.5555556;2833
particular;29.0;63088.8888889;2839
particular;30.0;63822.2222222;2872
particular;31.0;64400.0;2898
particular;32.0;64844.4444444;2918
particular;33.0;65866.6666667;2964
particular;34.0;66222.2222222;2980
particular;35.0;67044.4444444;3017
motociclista;2.0;67822.2222222;3052
particular;36.0;68044.4444444;3062
particular;37.0;69466.6666667;3126
taxi;3.0;70511.1111111;3173
particular;38.0;70977.7777778;3194
particular;39.0;91977.7777778;4139
particular;40.0;101666.666667;4575
particular;41.0;107911.111111;4856
particular;42.0;115355.555556;5191
particular;43.0;118400.0;5328
motociclista;3.0;120466.666667;5421
particular;44.0;123244.444444;5546
particular;45.0;124666.666667;5610
particular;46.0;125311.111111;5639
particular;47.0;125933.333333;5667
particular;48.0;129200.0;5814
particular;49.0;130066.666667;5853
particular;50.0;130444.444444;5870
particular;51.0;131155.555556;5902
particular;52.0;131911.111111;5936
particular;53.0;133911.111111;6026
particular;54.0;134533.333333;6054
peaton;2.0;135266.666667;6087
particular;55.0;136088.888889;6124
particular;56.0;136333.333333;6135
particular;57.0;137644.444444;6194
particular;58.0;138533.333333;6234
particular;59.0;139755.555556;6289
particular;60.0;141222.222222;6355
particular;61.0;141444.444444;6365
particular;62.0;143155.555556;6442
particular;63.0;144688.888889;6511
particular;64.0;155000.0;6975
particular;65.0;156133.333333;7026
peaton;3.0;156288.888889;7033
peaton;4.0;156488.888889;7042
particular;66.0;156888.888889;7060
motociclista;4.0;159088.888889;7159
particular;67.0;159600.0;7182
particular;68.0;161111.111111;7250
minivan;1.0;162422.222222;7309
particular;69.0;162911.111111;7331
particular;70.0;165177.777778;7433
particular;71.0;184888.888889;8320
particular;72.0;186733.333333;8403
particular;73.0;186977.777778;8414
particular;74.0;188844.444444;8498
particular;75.0;189000.0;8505
particular;76.0;190733.333333;8583
particular;77.0;191911.111111;8636
particular;78.0;192866.666667;8679
particular;79.0;196622.222222;8848
particular;80.0;197422.222222;8884


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.0
particular;80.0;450.0
taxi;3.0;450.0
motociclista;4.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;450.0
particular;80.0;450.0
taxi;3.0;450.0
motociclista;4.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
