etiqueta;acumulado;frame;tiempo;
minivan;1.0;266.666666667;12
particular;1.0;644.444444444;29
taxi;1.0;2288.88888889;103
taxi;2.0;2888.88888889;130
particular;2.0;5644.44444444;254
motociclista;1.0;7622.22222222;343
ciclista;1.0;7755.55555556;349
motociclista;2.0;8555.55555556;385
particular;3.0;9600.0;432
particular;4.0;9755.55555556;439
particular;5.0;9955.55555556;448
minivan;2.0;10155.5555556;457
motociclista;3.0;10333.3333333;465
taxi;3.0;11000.0;495
motociclista;4.0;11266.6666667;507
taxi;4.0;12555.5555556;565
particular;6.0;13177.7777778;593
taxi;5.0;13377.7777778;602
particular;7.0;15777.7777778;710
motociclista;5.0;16355.5555556;736
particular;8.0;16711.1111111;752
particular;9.0;18222.2222222;820
camion;1.0;19133.3333333;861
taxi;6.0;22177.7777778;998
taxi;7.0;23800.0;1071
particular;10.0;24533.3333333;1104
taxi;8.0;25577.7777778;1151
particular;11.0;26822.2222222;1207
taxi;9.0;27911.1111111;1256
motociclista;6.0;28244.4444444;1271
motociclista;7.0;28777.7777778;1295
particular;12.0;29577.7777778;1331
motociclista;8.0;29733.3333333;1338
particular;13.0;30466.6666667;1371
particular;14.0;32933.3333333;1482
camion;2.0;35066.6666667;1578
particular;15.0;35066.6666667;1578
motociclista;9.0;36800.0;1656
motociclista;10.0;36844.4444444;1658
bus;1.0;38200.0;1719
particular;16.0;39977.7777778;1799
particular;17.0;40422.2222222;1819
motociclista;11.0;41955.5555556;1888
minivan;3.0;42488.8888889;1912
particular;18.0;43177.7777778;1943
particular;19.0;44111.1111111;1985
particular;20.0;44933.3333333;2022
taxi;10.0;45044.4444444;2027
taxi;11.0;45444.4444444;2045
taxi;12.0;45933.3333333;2067
motociclista;12.0;46622.2222222;2098
particular;21.0;47355.5555556;2131
minivan;4.0;47888.8888889;2155
motociclista;13.0;49111.1111111;2210
motociclista;14.0;49866.6666667;2244
particular;22.0;50177.7777778;2258
motociclista;15.0;50888.8888889;2290
particular;23.0;51622.2222222;2323
particular;24.0;51888.8888889;2335
particular;25.0;52488.8888889;2362
motociclista;16.0;52822.2222222;2377
particular;26.0;53600.0;2412
taxi;13.0;53866.6666667;2424
motociclista;17.0;53955.5555556;2428
particular;27.0;55377.7777778;2492
particular;28.0;55688.8888889;2506
taxi;14.0;57022.2222222;2566
motociclista;18.0;57022.2222222;2566
particular;29.0;57333.3333333;2580
particular;30.0;58200.0;2619
particular;31.0;59155.5555556;2662
particular;32.0;59311.1111111;2669
particular;33.0;60688.8888889;2731
particular;34.0;60688.8888889;2731
motociclista;19.0;61333.3333333;2760
ciclista;2.0;61466.6666667;2766
taxi;15.0;62377.7777778;2807
particular;35.0;62755.5555556;2824
taxi;16.0;63555.5555556;2860
particular;36.0;63888.8888889;2875
particular;37.0;64844.4444444;2918
motociclista;20.0;66800.0;3006
particular;38.0;67333.3333333;3030
peaton;1.0;69288.8888889;3118
particular;39.0;69400.0;3123
particular;40.0;69955.5555556;3148
particular;41.0;70022.2222222;3151
particular;42.0;70777.7777778;3185
particular;43.0;71977.7777778;3239
motociclista;21.0;72088.8888889;3244
particular;44.0;72377.7777778;3257
particular;45.0;73488.8888889;3307
particular;46.0;74111.1111111;3335
minivan;5.0;74755.5555556;3364
taxi;17.0;75555.5555556;3400
particular;47.0;75755.5555556;3409
particular;48.0;77111.1111111;3470
particular;49.0;77155.5555556;3472
taxi;18.0;78711.1111111;3542
particular;50.0;78777.7777778;3545
particular;51.0;81688.8888889;3676
particular;52.0;81755.5555556;3679
motociclista;22.0;82755.5555556;3724
particular;53.0;82844.4444444;3728
taxi;19.0;83755.5555556;3769
particular;54.0;83844.4444444;3773
taxi;20.0;84488.8888889;3802
particular;55.0;86266.6666667;3882
particular;56.0;86444.4444444;3890
particular;57.0;86866.6666667;3909
particular;58.0;87800.0;3951
taxi;21.0;89222.2222222;4015
particular;59.0;90200.0;4059
minivan;6.0;90400.0;4068
taxi;22.0;91511.1111111;4118
camion;3.0;93111.1111111;4190
particular;60.0;94644.4444444;4259
taxi;23.0;94688.8888889;4261
motociclista;23.0;95888.8888889;4315
motociclista;24.0;97911.1111111;4406
motociclista;25.0;101955.555556;4588
particular;61.0;104577.777778;4706
particular;62.0;104955.555556;4723
particular;63.0;107400.0;4833
particular;64.0;107444.444444;4835
particular;65.0;109955.555556;4948
minivan;7.0;110266.666667;4962
particular;66.0;110266.666667;4962
particular;67.0;112044.444444;5042
particular;68.0;112622.222222;5068
particular;69.0;112755.555556;5074
particular;70.0;114488.888889;5152
particular;71.0;114800.0;5166
particular;72.0;117244.444444;5276
particular;73.0;117288.888889;5278
minivan;8.0;117400.0;5283
particular;74.0;117711.111111;5297
motociclista;26.0;119533.333333;5379
particular;75.0;119800.0;5391
motociclista;27.0;120355.555556;5416
motociclista;28.0;120777.777778;5435
taxi;24.0;121755.555556;5479
camion;4.0;122688.888889;5521
particular;76.0;122777.777778;5525
particular;77.0;125155.555556;5632
particular;78.0;125311.111111;5639
taxi;25.0;125688.888889;5656
particular;79.0;127244.444444;5726
particular;80.0;128022.222222;5761
motociclista;29.0;128511.111111;5783
particular;81.0;129911.111111;5846
taxi;26.0;130177.777778;5858
particular;82.0;131888.888889;5935
taxi;27.0;132022.222222;5941
particular;83.0;132422.222222;5959
camion;5.0;132466.666667;5961
motociclista;30.0;132644.444444;5969
particular;84.0;134022.222222;6031
ciclista;3.0;134911.111111;6071
taxi;28.0;135822.222222;6112
particular;85.0;136222.222222;6130
particular;86.0;136466.666667;6141
particular;87.0;138377.777778;6227
particular;88.0;138666.666667;6240
particular;89.0;140755.555556;6334
particular;90.0;140800.0;6336
particular;91.0;141022.222222;6346
ciclista;4.0;141555.555556;6370
taxi;29.0;142400.0;6408
