etiqueta;acumulado;frame;tiempo;
particular;1.0;1244.44444444;56
particular;2.0;1555.55555556;70
particular;3.0;1844.44444444;83
particular;4.0;2088.88888889;94
particular;5.0;4422.22222222;199
particular;6.0;7088.88888889;319
particular;7.0;7577.77777778;341
particular;8.0;9666.66666667;435
particular;9.0;11200.0;504
particular;10.0;11777.7777778;530
particular;11.0;12066.6666667;543
particular;12.0;13488.8888889;607
particular;13.0;15533.3333333;699
particular;14.0;15822.2222222;712
taxi;1.0;20444.4444444;920
particular;15.0;28200.0;1269
particular;16.0;33355.5555556;1501
particular;17.0;35222.2222222;1585
taxi;2.0;35311.1111111;1589
particular;18.0;39533.3333333;1779
peaton;1.0;43266.6666667;1947
taxi;3.0;43555.5555556;1960
particular;19.0;43977.7777778;1979
particular;20.0;45066.6666667;2028
particular;21.0;45177.7777778;2033
particular;22.0;47377.7777778;2132
particular;23.0;47644.4444444;2144
particular;24.0;49733.3333333;2238
particular;25.0;50333.3333333;2265
particular;26.0;52422.2222222;2359
particular;27.0;52711.1111111;2372
minivan;1.0;55288.8888889;2488
camion;1.0;56577.7777778;2546
particular;28.0;58288.8888889;2623
particular;29.0;59111.1111111;2660
particular;30.0;63133.3333333;2841
particular;31.0;71311.1111111;3209
taxi;4.0;79911.1111111;3596
particular;32.0;82088.8888889;3694
particular;33.0;82266.6666667;3702
particular;34.0;83955.5555556;3778
particular;35.0;84266.6666667;3792
particular;36.0;84800.0;3816
motociclista;1.0;85066.6666667;3828
motociclista;2.0;85288.8888889;3838
particular;37.0;86088.8888889;3874
particular;38.0;86244.4444444;3881
particular;39.0;86266.6666667;3882
taxi;5.0;87688.8888889;3946
particular;40.0;88644.4444444;3989
particular;41.0;88977.7777778;4004
bus;1.0;90733.3333333;4083
particular;42.0;90844.4444444;4088
particular;43.0;92422.2222222;4159
particular;44.0;93577.7777778;4211
particular;45.0;95088.8888889;4279
particular;46.0;95644.4444444;4304
particular;47.0;95866.6666667;4314
particular;48.0;97577.7777778;4391
particular;49.0;99688.8888889;4486
particular;50.0;100311.111111;4514
particular;51.0;100333.333333;4515
particular;52.0;102333.333333;4605
particular;53.0;102511.111111;4613
particular;54.0;103111.111111;4640
particular;55.0;112555.555556;5065
peaton;2.0;112933.333333;5082
particular;56.0;115066.666667;5178
taxi;6.0;117644.444444;5294
taxi;7.0;119200.0;5364
particular;57.0;121466.666667;5466
particular;58.0;121600.0;5472
particular;59.0;124222.222222;5590
particular;60.0;125266.666667;5637
minivan;2.0;127488.888889;5737
particular;61.0;128044.444444;5762
camion;2.0;129511.111111;5828
particular;62.0;130711.111111;5882
particular;63.0;131466.666667;5916
particular;64.0;135822.222222;6112
particular;65.0;137088.888889;6169
peaton;3.0;137577.777778;6191
minivan;3.0;139355.555556;6271
particular;66.0;139711.111111;6287
taxi;8.0;139933.333333;6297
particular;67.0;141133.333333;6351
particular;68.0;145244.444444;6536
particular;69.0;145800.0;6561
particular;70.0;148200.0;6669
particular;71.0;148488.888889;6682
particular;72.0;151288.888889;6808
particular;73.0;151733.333333;6828
particular;74.0;153222.222222;6895
particular;75.0;154933.333333;6972
particular;76.0;155733.333333;7008
particular;77.0;155933.333333;7017
particular;78.0;158377.777778;7127
particular;79.0;161711.111111;7277
particular;80.0;162644.444444;7319
particular;81.0;164466.666667;7401
minivan;4.0;164800.0;7416
particular;82.0;166577.777778;7496
particular;83.0;167755.555556;7549
particular;84.0;168400.0;7578
particular;85.0;169333.333333;7620
particular;86.0;171022.222222;7696
particular;87.0;171333.333333;7710
particular;88.0;171822.222222;7732
particular;89.0;173355.555556;7801
particular;90.0;173466.666667;7806
motociclista;3.0;174422.222222;7849
particular;91.0;174844.444444;7868
particular;92.0;176377.777778;7937
particular;93.0;178377.777778;8027
minivan;5.0;179044.444444;8057
particular;94.0;180466.666667;8121
particular;95.0;181622.222222;8173
ciclista;1.0;181666.666667;8175
particular;96.0;185777.777778;8360
camion;3.0;186733.333333;8403
particular;97.0;191044.444444;8597
particular;98.0;194466.666667;8751
particular;99.0;198911.111111;8951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;99.0;450.1
taxi;8.0;450.1
motociclista;3.0;450.1
bus;1.0;450.1
camion;3.0;450.1
minivan;5.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;97.0;450.1
taxi;8.0;450.1
motociclista;3.0;450.1
bus;1.0;450.1
camion;3.0;450.1
minivan;5.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;2.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
