etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;48
particular;2.0;1200.0;54
particular;3.0;2000.0;90
camion;1.0;3133.33333333;141
particular;4.0;4022.22222222;181
taxi;1.0;5022.22222222;226
particular;5.0;5155.55555556;232
particular;6.0;5688.88888889;256
taxi;2.0;5822.22222222;262
particular;7.0;5955.55555556;268
particular;8.0;8555.55555556;385
particular;9.0;8822.22222222;397
minivan;1.0;8911.11111111;401
particular;10.0;10066.6666667;453
motociclista;1.0;11711.1111111;527
particular;11.0;12155.5555556;547
particular;12.0;13044.4444444;587
taxi;3.0;13044.4444444;587
particular;13.0;14066.6666667;633
particular;14.0;14977.7777778;674
particular;15.0;16355.5555556;736
taxi;4.0;18200.0;819
taxi;5.0;18266.6666667;822
minivan;2.0;22600.0;1017
bus;1.0;22622.2222222;1018
particular;16.0;23800.0;1071
bus;2.0;24733.3333333;1113
motociclista;2.0;25511.1111111;1148
particular;17.0;31066.6666667;1398
particular;18.0;31333.3333333;1410
particular;19.0;33377.7777778;1502
taxi;6.0;33422.2222222;1504
motociclista;3.0;34822.2222222;1567
bus;3.0;40111.1111111;1805
taxi;7.0;45622.2222222;2053
bus;4.0;47000.0;2115
ciclista;1.0;47955.5555556;2158
ciclista;2.0;52711.1111111;2372
taxi;8.0;54133.3333333;2436
particular;20.0;54488.8888889;2452
particular;21.0;56755.5555556;2554
particular;22.0;60222.2222222;2710
motociclista;4.0;62911.1111111;2831
particular;23.0;63400.0;2853
minivan;3.0;68733.3333333;3093
particular;24.0;69866.6666667;3144
ciclista;3.0;70066.6666667;3153
particular;25.0;70911.1111111;3191
particular;26.0;73111.1111111;3290
motociclista;5.0;73600.0;3312
motociclista;6.0;73644.4444444;3314
taxi;9.0;74977.7777778;3374
particular;27.0;75133.3333333;3381
particular;28.0;77288.8888889;3478
particular;29.0;77933.3333333;3507
motociclista;7.0;78266.6666667;3522
motociclista;8.0;78800.0;3546
particular;30.0;79200.0;3564
motociclista;9.0;79933.3333333;3597
taxi;10.0;80711.1111111;3632
particular;31.0;80844.4444444;3638
taxi;11.0;81866.6666667;3684
particular;32.0;84777.7777778;3815
taxi;12.0;84977.7777778;3824
tractomula;1.0;88111.1111111;3965
particular;33.0;88622.2222222;3988
taxi;13.0;91155.5555556;4102
ciclista;4.0;92044.4444444;4142
particular;34.0;96955.5555556;4363
taxi;14.0;97555.5555556;4390
motociclista;10.0;98644.4444444;4439
particular;35.0;101622.222222;4573
particular;36.0;102466.666667;4611
particular;37.0;104200.0;4689
particular;38.0;105844.444444;4763
bus;5.0;107533.333333;4839
particular;39.0;108822.222222;4897
particular;40.0;108977.777778;4904
camion;2.0;110511.111111;4973
particular;41.0;110755.555556;4984
particular;42.0;111355.555556;5011
taxi;15.0;112533.333333;5064
taxi;16.0;112577.777778;5066
particular;43.0;113577.777778;5111
minivan;4.0;114933.333333;5172
particular;44.0;116377.777778;5237
taxi;17.0;118022.222222;5311
particular;45.0;118800.0;5346
peaton;1.0;119511.111111;5378
minivan;5.0;119644.444444;5384
ciclista;5.0;120111.111111;5405
bus;6.0;121022.222222;5446
peaton;2.0;121222.222222;5455
taxi;18.0;124200.0;5589
peaton;3.0;126266.666667;5682
ciclista;6.0;127466.666667;5736
particular;46.0;128733.333333;5793
motociclista;11.0;131600.0;5922
particular;47.0;131822.222222;5932
ciclista;7.0;138933.333333;6252
particular;48.0;139000.0;6255
peaton;4.0;140155.555556;6307
taxi;19.0;140222.222222;6310
taxi;20.0;141444.444444;6365
particular;49.0;141488.888889;6367
particular;50.0;142666.666667;6420
motociclista;12.0;147933.333333;6657
particular;51.0;149866.666667;6744
particular;52.0;151355.555556;6811
particular;53.0;153155.555556;6892
particular;54.0;153911.111111;6926
particular;55.0;154555.555556;6955
motociclista;13.0;154911.111111;6971
particular;56.0;155222.222222;6985
particular;57.0;156288.888889;7033
motociclista;14.0;158022.222222;7111
particular;58.0;161177.777778;7253
particular;59.0;162200.0;7299
particular;60.0;163511.111111;7358
particular;61.0;163866.666667;7374
motociclista;15.0;164288.888889;7393
minivan;6.0;165800.0;7461
particular;62.0;167222.222222;7525
motociclista;16.0;167911.111111;7556
motociclista;17.0;170244.444444;7661
taxi;21.0;170977.777778;7694
particular;63.0;172111.111111;7745
bus;7.0;174622.222222;7858
bus;8.0;174644.444444;7859
particular;64.0;177488.888889;7987
particular;65.0;177688.888889;7996
motociclista;18.0;178444.444444;8030
particular;66.0;179466.666667;8076
particular;67.0;179866.666667;8094
particular;68.0;180244.444444;8111
particular;69.0;180844.444444;8138
particular;70.0;183200.0;8244
particular;71.0;184177.777778;8288
particular;72.0;184177.777778;8288
particular;73.0;185066.666667;8328
taxi;22.0;185555.555556;8350
bus;9.0;187622.222222;8443
tractomula;2.0;187755.555556;8449
taxi;23.0;188933.333333;8502
particular;74.0;189577.777778;8531
motociclista;19.0;190577.777778;8576
particular;75.0;190866.666667;8589
particular;76.0;191266.666667;8607
motociclista;20.0;192000.0;8640
particular;77.0;192444.444444;8660
particular;78.0;192511.111111;8663
motociclista;21.0;193733.333333;8718
particular;79.0;194133.333333;8736
motociclista;22.0;194466.666667;8751
taxi;24.0;195666.666667;8805
particular;80.0;196688.888889;8851
motociclista;23.0;198133.333333;8916
particular;81.0;199711.111111;8987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;449.95
particular;81.0;449.95
taxi;24.0;449.95
motociclista;23.0;449.95
bus;9.0;449.95
camion;2.0;449.95
minivan;6.0;449.95
ciclista;7.0;449.95
tractomula;2.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;449.95
particular;81.0;449.95
taxi;24.0;449.95
motociclista;23.0;449.95
bus;9.0;449.95
camion;2.0;449.95
minivan;6.0;449.95
ciclista;7.0;449.95
tractomula;2.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;449.95
particular;0.0;449.95
taxi;0.0;449.95
motociclista;0.0;449.95
bus;0.0;449.95
camion;0.0;449.95
minivan;0.0;449.95
ciclista;0.0;449.95
tractomula;0.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
