etiqueta;acumulado;frame;tiempo;
particular;1.0;88.8888888889;4
particular;2.0;2644.44444444;119
particular;3.0;3266.66666667;147
motociclista;1.0;3400.0;153
motociclista;2.0;4333.33333333;195
particular;4.0;5288.88888889;238
particular;5.0;5955.55555556;268
particular;6.0;6977.77777778;314
bus;1.0;7444.44444444;335
motociclista;3.0;7911.11111111;356
taxi;1.0;8444.44444444;380
taxi;2.0;8888.88888889;400
taxi;3.0;9400.0;423
motociclista;4.0;9866.66666667;444
taxi;4.0;10333.3333333;465
particular;7.0;10533.3333333;474
particular;8.0;11666.6666667;525
taxi;5.0;11911.1111111;536
motociclista;5.0;13355.5555556;601
particular;9.0;13444.4444444;605
particular;10.0;13800.0;621
motociclista;6.0;14355.5555556;646
taxi;6.0;14377.7777778;647
minivan;1.0;14911.1111111;671
minivan;2.0;14933.3333333;672
motociclista;7.0;15000.0;675
motociclista;8.0;15400.0;693
motociclista;9.0;15400.0;693
taxi;7.0;15688.8888889;706
particular;11.0;16022.2222222;721
taxi;8.0;16266.6666667;732
particular;12.0;17311.1111111;779
taxi;9.0;18044.4444444;812
particular;13.0;18822.2222222;847
taxi;10.0;20288.8888889;913
taxi;11.0;20533.3333333;924
motociclista;10.0;20822.2222222;937
motociclista;11.0;20911.1111111;941
motociclista;12.0;21688.8888889;976
taxi;12.0;21911.1111111;986
taxi;13.0;22377.7777778;1007
taxi;14.0;24088.8888889;1084
particular;14.0;24711.1111111;1112
particular;15.0;26044.4444444;1172
taxi;15.0;26244.4444444;1181
particular;16.0;27155.5555556;1222
particular;17.0;27644.4444444;1244
taxi;16.0;28088.8888889;1264
particular;18.0;28666.6666667;1290
particular;19.0;29044.4444444;1307
motociclista;13.0;29355.5555556;1321
motociclista;14.0;29666.6666667;1335
particular;20.0;29977.7777778;1349
motociclista;15.0;31022.2222222;1396
taxi;17.0;32200.0;1449
taxi;18.0;33200.0;1494
particular;21.0;33888.8888889;1525
particular;22.0;34022.2222222;1531
motociclista;16.0;34555.5555556;1555
particular;23.0;34800.0;1566
motociclista;17.0;34977.7777778;1574
motociclista;18.0;35644.4444444;1604
taxi;19.0;36133.3333333;1626
taxi;20.0;37133.3333333;1671
particular;24.0;37377.7777778;1682
particular;25.0;37444.4444444;1685
motociclista;19.0;38133.3333333;1716
particular;26.0;38800.0;1746
taxi;21.0;40000.0;1800
particular;27.0;40066.6666667;1803
taxi;22.0;41733.3333333;1878
ciclista;1.0;41733.3333333;1878
particular;28.0;42355.5555556;1906
taxi;23.0;43733.3333333;1968
particular;29.0;45155.5555556;2032
motociclista;20.0;45555.5555556;2050
particular;30.0;46066.6666667;2073
motociclista;21.0;46222.2222222;2080
ciclista;2.0;46488.8888889;2092
particular;31.0;46555.5555556;2095
particular;32.0;46555.5555556;2095
taxi;24.0;47088.8888889;2119
particular;33.0;47488.8888889;2137
particular;34.0;48511.1111111;2183
motociclista;22.0;48800.0;2196
motociclista;23.0;49200.0;2214
particular;35.0;49711.1111111;2237
particular;36.0;51022.2222222;2296
motociclista;24.0;51666.6666667;2325
particular;37.0;51822.2222222;2332
motociclista;25.0;52422.2222222;2359
particular;38.0;52733.3333333;2373
motociclista;26.0;54711.1111111;2462
motociclista;27.0;55133.3333333;2481
ciclista;3.0;57088.8888889;2569
particular;39.0;57777.7777778;2600
ciclista;4.0;57911.1111111;2606
motociclista;28.0;58133.3333333;2616
bus;2.0;59000.0;2655
motociclista;29.0;59355.5555556;2671
particular;40.0;61933.3333333;2787
taxi;25.0;62755.5555556;2824
particular;41.0;62955.5555556;2833
motociclista;30.0;64066.6666667;2883
particular;42.0;65288.8888889;2938
taxi;26.0;67911.1111111;3056
camion;1.0;69644.4444444;3134
particular;43.0;70266.6666667;3162
taxi;27.0;71244.4444444;3206
particular;44.0;71644.4444444;3224
particular;45.0;72777.7777778;3275
motociclista;31.0;72888.8888889;3280
motociclista;32.0;73600.0;3312
motociclista;33.0;74288.8888889;3343
motociclista;34.0;74355.5555556;3346
particular;46.0;74622.2222222;3358
motociclista;35.0;76177.7777778;3428
particular;47.0;76800.0;3456
particular;48.0;77933.3333333;3507
particular;49.0;78222.2222222;3520
particular;50.0;78288.8888889;3523
particular;51.0;78511.1111111;3533
particular;52.0;79355.5555556;3571
particular;53.0;79822.2222222;3592
particular;54.0;80644.4444444;3629
particular;55.0;81911.1111111;3686
ciclista;5.0;82622.2222222;3718
particular;56.0;83511.1111111;3758
particular;57.0;84800.0;3816
motociclista;36.0;85400.0;3843
motociclista;37.0;85422.2222222;3844
particular;58.0;85555.5555556;3850
peaton;1.0;86133.3333333;3876
motociclista;38.0;86200.0;3879
motociclista;39.0;86888.8888889;3910
taxi;28.0;86933.3333333;3912
motociclista;40.0;87511.1111111;3938
motociclista;41.0;88155.5555556;3967
particular;59.0;88311.1111111;3974
particular;60.0;88777.7777778;3995
particular;61.0;88955.5555556;4003
particular;62.0;89711.1111111;4037
motociclista;42.0;90155.5555556;4057
particular;63.0;90577.7777778;4076
motociclista;43.0;92066.6666667;4143
particular;64.0;92311.1111111;4154
particular;65.0;95022.2222222;4276
particular;66.0;95933.3333333;4317
