etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;30
minivan;1.0;800.0;36
motociclista;1.0;1088.88888889;49
taxi;1.0;2666.66666667;120
motociclista;2.0;3866.66666667;174
particular;2.0;4088.88888889;184
bus;1.0;6577.77777778;296
particular;3.0;6933.33333333;312
particular;4.0;9000.0;405
particular;5.0;10111.1111111;455
particular;6.0;10755.5555556;484
motociclista;3.0;10888.8888889;490
ciclista;1.0;11933.3333333;537
motociclista;4.0;12111.1111111;545
bus;2.0;12733.3333333;573
particular;7.0;13777.7777778;620
particular;8.0;14466.6666667;651
particular;9.0;16844.4444444;758
particular;10.0;18355.5555556;826
particular;11.0;18511.1111111;833
particular;12.0;19688.8888889;886
taxi;2.0;20511.1111111;923
peaton;1.0;21000.0;945
particular;13.0;21866.6666667;984
particular;14.0;22666.6666667;1020
taxi;3.0;23066.6666667;1038
motociclista;5.0;23844.4444444;1073
particular;15.0;25244.4444444;1136
particular;16.0;26244.4444444;1181
particular;17.0;26688.8888889;1201
particular;18.0;27422.2222222;1234
particular;19.0;28822.2222222;1297
particular;20.0;29022.2222222;1306
particular;21.0;29755.5555556;1339
motociclista;6.0;31822.2222222;1432
taxi;4.0;32200.0;1449
particular;22.0;33888.8888889;1525
particular;23.0;34000.0;1530
camion;1.0;35755.5555556;1609
particular;24.0;36733.3333333;1653
ciclista;2.0;37044.4444444;1667
particular;25.0;37866.6666667;1704
particular;26.0;38688.8888889;1741
particular;27.0;39844.4444444;1793
minivan;2.0;40911.1111111;1841
motociclista;7.0;41733.3333333;1878
taxi;5.0;42066.6666667;1893
taxi;6.0;42777.7777778;1925
particular;28.0;43622.2222222;1963
particular;29.0;45644.4444444;2054
taxi;7.0;46155.5555556;2077
particular;30.0;46622.2222222;2098
taxi;8.0;48177.7777778;2168
particular;31.0;48200.0;2169
particular;32.0;49088.8888889;2209
peaton;2.0;49177.7777778;2213
particular;33.0;50266.6666667;2262
camion;2.0;50488.8888889;2272
particular;34.0;51444.4444444;2315
particular;35.0;52533.3333333;2364
particular;36.0;53600.0;2412
