etiqueta;acumulado;frame;tiempo;
motociclista;1.0;155.555555556;7
taxi;1.0;1644.44444444;74
motociclista;2.0;2311.11111111;104
particular;1.0;2511.11111111;113
taxi;2.0;2911.11111111;131
particular;2.0;3466.66666667;156
camion;1.0;5444.44444444;245
particular;3.0;7355.55555556;331
motociclista;3.0;7644.44444444;344
particular;4.0;8955.55555556;403
taxi;3.0;10111.1111111;455
taxi;4.0;11955.5555556;538
taxi;5.0;12244.4444444;551
particular;5.0;12755.5555556;574
particular;6.0;14177.7777778;638
particular;7.0;15866.6666667;714
taxi;6.0;16666.6666667;750
particular;8.0;17733.3333333;798
taxi;7.0;18577.7777778;836
taxi;8.0;18777.7777778;845
particular;9.0;20333.3333333;915
particular;10.0;22666.6666667;1020
motociclista;4.0;24600.0;1107
motociclista;5.0;25088.8888889;1129
particular;11.0;25400.0;1143
particular;12.0;26977.7777778;1214
taxi;9.0;27355.5555556;1231
particular;13.0;29044.4444444;1307
particular;14.0;29577.7777778;1331
particular;15.0;31177.7777778;1403
taxi;10.0;31244.4444444;1406
particular;16.0;33200.0;1494
particular;17.0;33688.8888889;1516
taxi;11.0;40600.0;1827
bus;1.0;42333.3333333;1905
bus;2.0;42466.6666667;1911
motociclista;6.0;43977.7777778;1979
particular;18.0;44822.2222222;2017
taxi;12.0;45088.8888889;2029
motociclista;7.0;45977.7777778;2069
particular;19.0;46800.0;2106
particular;20.0;47377.7777778;2132
taxi;13.0;47511.1111111;2138
taxi;14.0;48733.3333333;2193
particular;21.0;51377.7777778;2312
particular;22.0;51644.4444444;2324
particular;23.0;53644.4444444;2414
particular;24.0;56711.1111111;2552
motociclista;8.0;57111.1111111;2570
particular;25.0;57644.4444444;2594
particular;26.0;57755.5555556;2599
particular;27.0;58844.4444444;2648
minivan;1.0;59266.6666667;2667
particular;28.0;60044.4444444;2702
peaton;1.0;60155.5555556;2707
motociclista;9.0;61355.5555556;2761
taxi;15.0;61377.7777778;2762
particular;29.0;61800.0;2781
particular;30.0;62844.4444444;2828
taxi;16.0;63333.3333333;2850
particular;31.0;63377.7777778;2852
particular;32.0;64800.0;2916
taxi;17.0;65222.2222222;2935
particular;33.0;65400.0;2943
motociclista;10.0;65911.1111111;2966
taxi;18.0;66866.6666667;3009
particular;34.0;67555.5555556;3040
taxi;19.0;68000.0;3060
motociclista;11.0;68822.2222222;3097
particular;35.0;68888.8888889;3100
motociclista;12.0;69555.5555556;3130
particular;36.0;70111.1111111;3155
taxi;20.0;71200.0;3204
particular;37.0;72266.6666667;3252
taxi;21.0;72511.1111111;3263
particular;38.0;74888.8888889;3370
particular;39.0;75955.5555556;3418
particular;40.0;76333.3333333;3435
particular;41.0;77511.1111111;3488
particular;42.0;77911.1111111;3506
taxi;22.0;79222.2222222;3565
particular;43.0;79355.5555556;3571
taxi;23.0;79422.2222222;3574
particular;44.0;80600.0;3627
particular;45.0;81244.4444444;3656
taxi;24.0;83066.6666667;3738
camion;2.0;83066.6666667;3738
particular;46.0;85244.4444444;3836
particular;47.0;85711.1111111;3857
particular;48.0;86044.4444444;3872
particular;49.0;87533.3333333;3939
particular;50.0;88200.0;3969
particular;51.0;88511.1111111;3983
particular;52.0;89866.6666667;4044
bus;3.0;91088.8888889;4099
taxi;25.0;91200.0;4104
particular;53.0;91844.4444444;4133
taxi;26.0;93822.2222222;4222
particular;54.0;93888.8888889;4225
particular;55.0;94600.0;4257
motociclista;13.0;95111.1111111;4280
taxi;27.0;95866.6666667;4314
particular;56.0;97022.2222222;4366
taxi;28.0;97888.8888889;4405
particular;57.0;98400.0;4428
motociclista;14.0;98622.2222222;4438
taxi;29.0;100266.666667;4512
camion;3.0;100777.777778;4535
motociclista;15.0;101111.111111;4550
motociclista;16.0;101844.444444;4583
particular;58.0;102355.555556;4606
motociclista;17.0;102800.0;4626
taxi;30.0;103111.111111;4640
particular;59.0;103200.0;4644
particular;60.0;105066.666667;4728
particular;61.0;105400.0;4743
particular;62.0;106333.333333;4785
particular;63.0;107533.333333;4839
minivan;2.0;109022.222222;4906
taxi;31.0;109088.888889;4909
ciclista;1.0;109222.222222;4915
motociclista;18.0;109911.111111;4946
particular;64.0;112177.777778;5048
particular;65.0;112288.888889;5053
particular;66.0;114466.666667;5151
particular;67.0;115022.222222;5176
taxi;32.0;116622.222222;5248
motociclista;19.0;117244.444444;5276
particular;68.0;117622.222222;5293
motociclista;20.0;118488.888889;5332
particular;69.0;118955.555556;5353
particular;70.0;119600.0;5382
particular;71.0;121133.333333;5451
motociclista;21.0;121533.333333;5469
particular;72.0;122222.222222;5500
motociclista;22.0;122555.555556;5515
motociclista;23.0;123266.666667;5547
particular;73.0;123688.888889;5566
particular;74.0;123933.333333;5577
particular;75.0;124911.111111;5621
particular;76.0;127177.777778;5723
motociclista;24.0;127177.777778;5723
particular;77.0;127644.444444;5744
particular;78.0;130044.444444;5852
particular;79.0;130444.444444;5870
particular;80.0;132822.222222;5977
taxi;33.0;133111.111111;5990
motociclista;25.0;134777.777778;6065
camion;4.0;137244.444444;6176
particular;81.0;138311.111111;6224
taxi;34.0;139666.666667;6285
particular;82.0;140444.444444;6320
particular;83.0;140600.0;6327
particular;84.0;141511.111111;6368
particular;85.0;142955.555556;6433
particular;86.0;145355.555556;6541
particular;87.0;145866.666667;6564
particular;88.0;146000.0;6570
particular;89.0;147755.555556;6649
taxi;35.0;150222.222222;6760
particular;90.0;150422.222222;6769
particular;91.0;150444.444444;6770
motociclista;26.0;151288.888889;6808
camion;5.0;152800.0;6876
particular;92.0;154822.222222;6967
particular;93.0;155022.222222;6976
particular;94.0;155933.333333;7017
particular;95.0;156488.888889;7042
taxi;36.0;157511.111111;7088
camion;6.0;158111.111111;7115
taxi;37.0;158466.666667;7131
particular;96.0;160266.666667;7212
particular;97.0;160311.111111;7214
motociclista;27.0;160644.444444;7229
particular;98.0;163066.666667;7338
taxi;38.0;163133.333333;7341
particular;99.0;163266.666667;7347
particular;100.0;165733.333333;7458
motociclista;28.0;166177.777778;7478
particular;101.0;166266.666667;7482
particular;102.0;167644.444444;7544
particular;103.0;168844.444444;7598
particular;104.0;169488.888889;7627
particular;105.0;170977.777778;7694
particular;106.0;171977.777778;7739
particular;107.0;172400.0;7758
motociclista;29.0;172733.333333;7773
motociclista;30.0;172822.222222;7777
particular;108.0;175511.111111;7898
taxi;39.0;175933.333333;7917
particular;109.0;177222.222222;7975
particular;110.0;178755.555556;8044
particular;111.0;178955.555556;8053
particular;112.0;179955.555556;8098
motociclista;31.0;180511.111111;8123
motociclista;32.0;180822.222222;8137
taxi;40.0;181066.666667;8148
taxi;41.0;181066.666667;8148
particular;113.0;183022.222222;8236
peaton;2.0;183088.888889;8239
camion;7.0;184688.888889;8311
particular;114.0;185733.333333;8358
particular;115.0;187511.111111;8438
particular;116.0;188222.222222;8470
particular;117.0;189511.111111;8528
particular;118.0;189688.888889;8536
particular;119.0;190044.444444;8552
camion;8.0;191755.555556;8629
particular;120.0;192133.333333;8646
particular;121.0;193088.888889;8689
taxi;42.0;194155.555556;8737
particular;122.0;194777.777778;8765
particular;123.0;194955.555556;8773
particular;124.0;196466.666667;8841
particular;125.0;197311.111111;8879
particular;126.0;197800.0;8901


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.15
particular;126.0;450.15
taxi;42.0;450.15
motociclista;32.0;450.15
bus;3.0;450.15
camion;8.0;450.15
minivan;2.0;450.15
ciclista;1.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.15
particular;126.0;450.15
taxi;42.0;450.15
motociclista;32.0;450.15
bus;2.0;450.15
camion;8.0;450.15
minivan;2.0;450.15
ciclista;1.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;0.0;450.15
taxi;0.0;450.15
motociclista;0.0;450.15
bus;1.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
