etiqueta;acumulado;frame;tiempo;
particular;1.0;444.444444444;20
particular;2.0;1733.33333333;78
particular;3.0;3377.77777778;152
particular;4.0;3800.0;171
particular;5.0;4111.11111111;185
motociclista;1.0;6422.22222222;289
particular;6.0;6466.66666667;291
particular;7.0;7288.88888889;328
particular;8.0;8088.88888889;364
particular;9.0;11133.3333333;501
particular;10.0;11688.8888889;526
particular;11.0;13711.1111111;617
taxi;1.0;14444.4444444;650
motociclista;2.0;14733.3333333;663
taxi;2.0;16933.3333333;762
ciclista;1.0;18200.0;819
particular;12.0;18555.5555556;835
taxi;3.0;18800.0;846
particular;13.0;20244.4444444;911
taxi;4.0;20822.2222222;937
taxi;5.0;21177.7777778;953
particular;14.0;23000.0;1035
particular;15.0;23088.8888889;1039
motociclista;3.0;23311.1111111;1049
motociclista;4.0;24288.8888889;1093
camion;1.0;24600.0;1107
particular;16.0;25311.1111111;1139
motociclista;5.0;25911.1111111;1166
taxi;6.0;26800.0;1206
particular;17.0;27466.6666667;1236
motociclista;6.0;27622.2222222;1243
particular;18.0;28022.2222222;1261
motociclista;7.0;28288.8888889;1273
motociclista;8.0;29155.5555556;1312
particular;19.0;29533.3333333;1329
taxi;7.0;29777.7777778;1340
particular;20.0;30088.8888889;1354
taxi;8.0;31822.2222222;1432
bus;1.0;32777.7777778;1475
particular;21.0;32955.5555556;1483
particular;22.0;34844.4444444;1568
particular;23.0;35511.1111111;1598
motociclista;9.0;36200.0;1629
particular;24.0;36333.3333333;1635
particular;25.0;36933.3333333;1662
taxi;9.0;39622.2222222;1783
bus;2.0;39666.6666667;1785
taxi;10.0;40644.4444444;1829
minivan;1.0;42111.1111111;1895
minivan;2.0;43466.6666667;1956
particular;26.0;43533.3333333;1959
particular;27.0;44955.5555556;2023
particular;28.0;46044.4444444;2072
taxi;11.0;47222.2222222;2125
particular;29.0;47600.0;2142
peaton;1.0;48377.7777778;2177
particular;30.0;48755.5555556;2194
particular;31.0;49133.3333333;2211
motociclista;10.0;49711.1111111;2237
bus;3.0;49866.6666667;2244
motociclista;11.0;50600.0;2277
motociclista;12.0;54844.4444444;2468
particular;32.0;54955.5555556;2473
ciclista;2.0;55111.1111111;2480
motociclista;13.0;55444.4444444;2495
motociclista;14.0;56266.6666667;2532
minivan;3.0;56955.5555556;2563
particular;33.0;58422.2222222;2629
particular;34.0;58711.1111111;2642
motociclista;15.0;60533.3333333;2724
camion;2.0;61377.7777778;2762
motociclista;16.0;61711.1111111;2777
particular;35.0;62111.1111111;2795
motociclista;17.0;62511.1111111;2813
motociclista;18.0;63622.2222222;2863
particular;36.0;63955.5555556;2878
motociclista;19.0;67044.4444444;3017
particular;37.0;67755.5555556;3049
taxi;12.0;69511.1111111;3128
motociclista;20.0;70133.3333333;3156
bus;4.0;71377.7777778;3212
particular;38.0;72644.4444444;3269
particular;39.0;74400.0;3348
taxi;13.0;75400.0;3393
motociclista;21.0;76422.2222222;3439
ciclista;3.0;76600.0;3447
particular;40.0;77044.4444444;3467
minivan;4.0;78533.3333333;3534
particular;41.0;78577.7777778;3536
particular;42.0;79533.3333333;3579
minivan;5.0;80488.8888889;3622
particular;43.0;81022.2222222;3646
particular;44.0;82577.7777778;3716
particular;45.0;82866.6666667;3729
motociclista;22.0;84266.6666667;3792
particular;46.0;84377.7777778;3797
minivan;6.0;84377.7777778;3797
taxi;14.0;84400.0;3798
motociclista;23.0;84822.2222222;3817
motociclista;24.0;84866.6666667;3819
motociclista;25.0;85755.5555556;3859
ciclista;4.0;86000.0;3870
particular;47.0;86177.7777778;3878
particular;48.0;86422.2222222;3889
particular;49.0;87511.1111111;3938
taxi;15.0;88200.0;3969
motociclista;26.0;88755.5555556;3994
particular;50.0;88866.6666667;3999
ciclista;5.0;89377.7777778;4022
particular;51.0;89955.5555556;4048
particular;52.0;90511.1111111;4073
ciclista;6.0;91222.2222222;4105
particular;53.0;91888.8888889;4135
particular;54.0;92555.5555556;4165
particular;55.0;92800.0;4176
particular;56.0;94844.4444444;4268
particular;57.0;95133.3333333;4281
particular;58.0;98088.8888889;4414
particular;59.0;100111.111111;4505
particular;60.0;100288.888889;4513
particular;61.0;102511.111111;4613
particular;62.0;102777.777778;4625
particular;63.0;102800.0;4626
particular;64.0;104444.444444;4700
minivan;7.0;104866.666667;4719
taxi;16.0;105266.666667;4737
particular;65.0;107377.777778;4832
particular;66.0;109711.111111;4937
particular;67.0;112866.666667;5079
particular;68.0;113222.222222;5095
motociclista;27.0;113911.111111;5126
particular;69.0;115600.0;5202
ciclista;7.0;115600.0;5202
taxi;17.0;116288.888889;5233
ciclista;8.0;116711.111111;5252
particular;70.0;117733.333333;5298
particular;71.0;118333.333333;5325
particular;72.0;118333.333333;5325
particular;73.0;119533.333333;5379
particular;74.0;119688.888889;5386
ciclista;9.0;120711.111111;5432
motociclista;28.0;120711.111111;5432
motociclista;29.0;122088.888889;5494
particular;75.0;122666.666667;5520
