etiqueta;acumulado;frame;tiempo;
taxi;1.0;755.555555556;34
particular;1.0;2244.44444444;101
camion;1.0;2533.33333333;114
particular;2.0;5111.11111111;230
particular;3.0;5222.22222222;235
ciclista;1.0;5977.77777778;269
particular;4.0;7311.11111111;329
bus;1.0;7866.66666667;354
ciclista;2.0;8755.55555556;394
particular;5.0;8911.11111111;401
particular;6.0;9444.44444444;425
particular;7.0;10444.4444444;470
particular;8.0;10444.4444444;470
particular;9.0;11333.3333333;510
motociclista;1.0;11644.4444444;524
taxi;2.0;12622.2222222;568
particular;10.0;12711.1111111;572
taxi;3.0;13600.0;612
particular;11.0;14444.4444444;650
particular;12.0;15044.4444444;677
ciclista;3.0;15955.5555556;718
minivan;1.0;16000.0;720
ciclista;4.0;16822.2222222;757
taxi;4.0;17133.3333333;771
particular;13.0;18200.0;819
taxi;5.0;19644.4444444;884
motociclista;2.0;20133.3333333;906
particular;14.0;20733.3333333;933
particular;15.0;22333.3333333;1005
motociclista;3.0;24133.3333333;1086
minivan;2.0;24155.5555556;1087
motociclista;4.0;24800.0;1116
motociclista;5.0;25533.3333333;1149
particular;16.0;26488.8888889;1192
taxi;6.0;28600.0;1287
particular;17.0;28622.2222222;1288
particular;18.0;30333.3333333;1365
particular;19.0;30377.7777778;1367
particular;20.0;31733.3333333;1428
ciclista;5.0;32222.2222222;1450
taxi;7.0;32733.3333333;1473
motociclista;6.0;34111.1111111;1535
particular;21.0;34288.8888889;1543
particular;22.0;34911.1111111;1571
particular;23.0;36000.0;1620
particular;24.0;36177.7777778;1628
motociclista;7.0;37400.0;1683
particular;25.0;38088.8888889;1714
motociclista;8.0;38444.4444444;1730
particular;26.0;39844.4444444;1793
particular;27.0;39977.7777778;1799
particular;28.0;43222.2222222;1945
minivan;3.0;43444.4444444;1955
particular;29.0;43577.7777778;1961
particular;30.0;43800.0;1971
motociclista;9.0;43844.4444444;1973
motociclista;10.0;44844.4444444;2018
motociclista;11.0;45755.5555556;2059
particular;31.0;46066.6666667;2073
particular;32.0;46222.2222222;2080
motociclista;12.0;46955.5555556;2113
particular;33.0;47088.8888889;2119
particular;34.0;47933.3333333;2157
particular;35.0;48155.5555556;2167
particular;36.0;50511.1111111;2273
particular;37.0;51577.7777778;2321
taxi;8.0;52533.3333333;2364
motociclista;13.0;52600.0;2367
motociclista;14.0;53333.3333333;2400
particular;38.0;54555.5555556;2455
particular;39.0;55155.5555556;2482
particular;40.0;55377.7777778;2492
particular;41.0;57555.5555556;2590
particular;42.0;57822.2222222;2602
particular;43.0;58422.2222222;2629
particular;44.0;61488.8888889;2767
motociclista;15.0;61844.4444444;2783
camion;2.0;62133.3333333;2796
peaton;1.0;62911.1111111;2831
particular;45.0;64488.8888889;2902
ciclista;6.0;65866.6666667;2964
motociclista;16.0;66600.0;2997
taxi;9.0;68244.4444444;3071
particular;46.0;70488.8888889;3172
particular;47.0;70577.7777778;3176
motociclista;17.0;71422.2222222;3214
particular;48.0;73288.8888889;3298
particular;49.0;75622.2222222;3403
particular;50.0;78488.8888889;3532
particular;51.0;79044.4444444;3557
particular;52.0;80800.0;3636
particular;53.0;82866.6666667;3729
particular;54.0;83111.1111111;3740
ciclista;7.0;84622.2222222;3808
particular;55.0;84911.1111111;3821
particular;56.0;86933.3333333;3912
ciclista;8.0;87333.3333333;3930
particular;57.0;87355.5555556;3931
particular;58.0;88022.2222222;3961
motociclista;18.0;89977.7777778;4049
particular;59.0;90111.1111111;4055
ciclista;9.0;90244.4444444;4061
particular;60.0;92266.6666667;4152
particular;61.0;92377.7777778;4157
particular;62.0;93222.2222222;4195
particular;63.0;95711.1111111;4307
taxi;10.0;96355.5555556;4336
particular;64.0;97577.7777778;4391
particular;65.0;98844.4444444;4448
particular;66.0;99288.8888889;4468
motociclista;19.0;99377.7777778;4472
motociclista;20.0;99711.1111111;4487
particular;67.0;99844.4444444;4493
taxi;11.0;101111.111111;4550
particular;68.0;102644.444444;4619
taxi;12.0;103066.666667;4638
particular;69.0;103866.666667;4674
particular;70.0;106355.555556;4786
particular;71.0;106377.777778;4787
taxi;13.0;109533.333333;4929
taxi;14.0;109688.888889;4936
particular;72.0;111266.666667;5007
particular;73.0;111911.111111;5036
ciclista;10.0;112466.666667;5061
particular;74.0;113444.444444;5105
particular;75.0;113977.777778;5129
motociclista;21.0;114488.888889;5152
motociclista;22.0;114666.666667;5160
particular;76.0;115555.555556;5200
taxi;15.0;116200.0;5229
particular;77.0;116777.777778;5255
particular;78.0;118488.888889;5332
particular;79.0;119044.444444;5357
particular;80.0;119155.555556;5362
particular;81.0;120800.0;5436
particular;82.0;121222.222222;5455
minivan;4.0;122400.0;5508
particular;83.0;122844.444444;5528
particular;84.0;124400.0;5598
taxi;16.0;124688.888889;5611
motociclista;23.0;125044.444444;5627
taxi;17.0;125177.777778;5633
particular;85.0;126222.222222;5680
particular;86.0;128555.555556;5785
particular;87.0;137000.0;6165
particular;88.0;137111.111111;6170
motociclista;24.0;138177.777778;6218
particular;89.0;139466.666667;6276
taxi;18.0;139600.0;6282
motociclista;25.0;139644.444444;6284
particular;90.0;140111.111111;6305
particular;91.0;142377.777778;6407
motociclista;26.0;142733.333333;6423
particular;92.0;142800.0;6426
minivan;5.0;144355.555556;6496
camion;3.0;144866.666667;6519
motociclista;27.0;145022.222222;6526
taxi;19.0;146333.333333;6585
particular;93.0;146511.111111;6593
ciclista;11.0;146888.888889;6610
ciclista;12.0;148044.444444;6662
particular;94.0;148400.0;6678
particular;95.0;150111.111111;6755
particular;96.0;150400.0;6768
taxi;20.0;151977.777778;6839
particular;97.0;152844.444444;6878
motociclista;28.0;153200.0;6894
particular;98.0;154088.888889;6934
particular;99.0;156022.222222;7021
particular;100.0;157977.777778;7109
particular;101.0;158777.777778;7145
particular;102.0;159288.888889;7168
particular;103.0;159911.111111;7196
minivan;6.0;161533.333333;7269
particular;104.0;162288.888889;7303
taxi;21.0;163822.222222;7372
ciclista;13.0;164377.777778;7397
bus;2.0;165088.888889;7429
particular;105.0;167155.555556;7522
motociclista;29.0;169022.222222;7606
particular;106.0;169866.666667;7644
taxi;22.0;172355.555556;7756
particular;107.0;173088.888889;7789
