etiqueta;acumulado;frame;tiempo;
particular;1.0;244.444444444;11
taxi;1.0;355.555555556;16
particular;2.0;911.111111111;41
particular;3.0;1488.88888889;67
particular;4.0;2977.77777778;134
particular;5.0;3155.55555556;142
particular;6.0;4088.88888889;184
taxi;2.0;4466.66666667;201
particular;7.0;4688.88888889;211
motociclista;1.0;4866.66666667;219
motociclista;2.0;5088.88888889;229
particular;8.0;6666.66666667;300
particular;9.0;7844.44444444;353
particular;10.0;10488.8888889;472
particular;11.0;12200.0;549
particular;12.0;12911.1111111;581
taxi;3.0;14288.8888889;643
particular;13.0;15911.1111111;716
particular;14.0;17400.0;783
minivan;1.0;17555.5555556;790
particular;15.0;17911.1111111;806
motociclista;3.0;18977.7777778;854
particular;16.0;19066.6666667;858
particular;17.0;19600.0;882
tractomula;1.0;21688.8888889;976
particular;18.0;22644.4444444;1019
motociclista;4.0;23088.8888889;1039
particular;19.0;23488.8888889;1057
particular;20.0;24888.8888889;1120
particular;21.0;25111.1111111;1130
taxi;4.0;26244.4444444;1181
particular;22.0;26555.5555556;1195
taxi;5.0;27955.5555556;1258
particular;23.0;28266.6666667;1272
particular;24.0;29177.7777778;1313
particular;25.0;30977.7777778;1394
particular;26.0;31088.8888889;1399
motociclista;5.0;31400.0;1413
particular;27.0;32400.0;1458
particular;28.0;32444.4444444;1460
particular;29.0;33266.6666667;1497
taxi;6.0;35288.8888889;1588
taxi;7.0;37066.6666667;1668
ciclista;1.0;37311.1111111;1679
motociclista;6.0;39511.1111111;1778
taxi;8.0;39600.0;1782
particular;30.0;43422.2222222;1954
particular;31.0;44288.8888889;1993
particular;32.0;46088.8888889;2074
tractomula;2.0;46133.3333333;2076
particular;33.0;47755.5555556;2149
particular;34.0;47800.0;2151
motociclista;7.0;49355.5555556;2221
particular;35.0;50622.2222222;2278
particular;36.0;53155.5555556;2392
motociclista;8.0;53444.4444444;2405
motociclista;9.0;53844.4444444;2423
particular;37.0;54377.7777778;2447
taxi;9.0;59177.7777778;2663
taxi;10.0;60622.2222222;2728
motociclista;10.0;65088.8888889;2929
taxi;11.0;65888.8888889;2965
particular;38.0;66888.8888889;3010
motociclista;11.0;67311.1111111;3029
motociclista;12.0;67844.4444444;3053
particular;39.0;68400.0;3078
particular;40.0;68644.4444444;3089
motociclista;13.0;69177.7777778;3113
motociclista;14.0;70377.7777778;3167
particular;41.0;70422.2222222;3169
particular;42.0;72022.2222222;3241
particular;43.0;72422.2222222;3259
particular;44.0;73800.0;3321
taxi;12.0;74133.3333333;3336
motociclista;15.0;74244.4444444;3341
taxi;13.0;75088.8888889;3379
particular;45.0;77022.2222222;3466
minivan;2.0;78644.4444444;3539
taxi;14.0;79422.2222222;3574
particular;46.0;79488.8888889;3577
motociclista;16.0;79644.4444444;3584
motociclista;17.0;80311.1111111;3614
particular;47.0;80800.0;3636
ciclista;2.0;81044.4444444;3647
motociclista;18.0;81066.6666667;3648
taxi;15.0;81400.0;3663
motociclista;19.0;82000.0;3690
taxi;16.0;82444.4444444;3710
motociclista;20.0;84133.3333333;3786
particular;48.0;84400.0;3798
particular;49.0;85155.5555556;3832
particular;50.0;88666.6666667;3990
particular;51.0;89955.5555556;4048
motociclista;21.0;90355.5555556;4066
particular;52.0;90777.7777778;4085
particular;53.0;90888.8888889;4090
taxi;17.0;92311.1111111;4154
motociclista;22.0;92333.3333333;4155
particular;54.0;93488.8888889;4207
particular;55.0;93577.7777778;4211
ciclista;3.0;94422.2222222;4249
particular;56.0;94844.4444444;4268
ciclista;4.0;94866.6666667;4269
taxi;18.0;95800.0;4311
ciclista;5.0;96177.7777778;4328
ciclista;6.0;96533.3333333;4344
particular;57.0;96977.7777778;4364
particular;58.0;97555.5555556;4390
particular;59.0;98600.0;4437
particular;60.0;98844.4444444;4448
particular;61.0;99533.3333333;4479
particular;62.0;100533.333333;4524
bus;1.0;102800.0;4626
particular;63.0;104088.888889;4684
particular;64.0;104333.333333;4695
particular;65.0;104488.888889;4702
particular;66.0;105466.666667;4746
taxi;19.0;106000.0;4770
particular;67.0;106955.555556;4813
particular;68.0;107511.111111;4838
taxi;20.0;108444.444444;4880
particular;69.0;110200.0;4959
particular;70.0;110933.333333;4992
particular;71.0;111311.111111;5009
taxi;21.0;113000.0;5085
particular;72.0;113088.888889;5089
particular;73.0;115044.444444;5177
particular;74.0;115577.777778;5201
ciclista;7.0;116222.222222;5230
particular;75.0;116288.888889;5233
particular;76.0;117666.666667;5295
particular;77.0;118977.777778;5354
ciclista;8.0;119400.0;5373
taxi;22.0;120977.777778;5444
ciclista;9.0;121466.666667;5466
particular;78.0;121577.777778;5471
taxi;23.0;122688.888889;5521
bus;2.0;123511.111111;5558
particular;79.0;124666.666667;5610
taxi;24.0;125777.777778;5660
particular;80.0;125911.111111;5666
taxi;25.0;126422.222222;5689
particular;81.0;127533.333333;5739
particular;82.0;127622.222222;5743
particular;83.0;128377.777778;5777
motociclista;23.0;128377.777778;5777
minivan;3.0;128933.333333;5802
particular;84.0;130400.0;5868
particular;85.0;131000.0;5895
particular;86.0;131911.111111;5936
taxi;26.0;133777.777778;6020
particular;87.0;134644.444444;6059
taxi;27.0;136377.777778;6137
particular;88.0;137200.0;6174
motociclista;24.0;138000.0;6210
particular;89.0;138622.222222;6238
taxi;28.0;138977.777778;6254
particular;90.0;140355.555556;6316
motociclista;25.0;142511.111111;6413
particular;91.0;142955.555556;6433
particular;92.0;144466.666667;6501
particular;93.0;144622.222222;6508
particular;94.0;145555.555556;6550
taxi;29.0;147488.888889;6637
particular;95.0;147733.333333;6648
particular;96.0;148088.888889;6664
particular;97.0;149933.333333;6747
particular;98.0;150222.222222;6760
motociclista;26.0;151133.333333;6801
