etiqueta;acumulado;frame;tiempo;
particular;1.0;888.888888889;40
camion;1.0;1177.77777778;53
motociclista;1.0;2933.33333333;132
particular;2.0;3000.0;135
motociclista;2.0;3177.77777778;143
particular;3.0;3488.88888889;157
ciclista;1.0;5022.22222222;226
motociclista;3.0;5600.0;252
motociclista;4.0;6688.88888889;301
taxi;1.0;7977.77777778;359
particular;4.0;8911.11111111;401
motociclista;5.0;9511.11111111;428
particular;5.0;10066.6666667;453
particular;6.0;10911.1111111;491
particular;7.0;11066.6666667;498
particular;8.0;11800.0;531
particular;9.0;12488.8888889;562
particular;10.0;13422.2222222;604
particular;11.0;14311.1111111;644
particular;12.0;15688.8888889;706
particular;13.0;15955.5555556;718
particular;14.0;17488.8888889;787
taxi;2.0;18066.6666667;813
taxi;3.0;18955.5555556;853
taxi;4.0;20733.3333333;933
minivan;1.0;20977.7777778;944
particular;15.0;21177.7777778;953
taxi;5.0;22733.3333333;1023
particular;16.0;22888.8888889;1030
particular;17.0;23155.5555556;1042
motociclista;6.0;24444.4444444;1100
taxi;6.0;24600.0;1107
motociclista;7.0;24711.1111111;1112
particular;18.0;24800.0;1116
peaton;1.0;24800.0;1116
ciclista;2.0;26533.3333333;1194
minivan;2.0;26822.2222222;1207
minivan;3.0;28422.2222222;1279
motociclista;8.0;28733.3333333;1293
minivan;4.0;28888.8888889;1300
camion;2.0;30088.8888889;1354
particular;19.0;30600.0;1377
particular;20.0;32311.1111111;1454
particular;21.0;32355.5555556;1456
particular;22.0;33511.1111111;1508
bus;1.0;33555.5555556;1510
particular;23.0;34511.1111111;1553
taxi;7.0;35822.2222222;1612
motociclista;9.0;36022.2222222;1621
camion;3.0;36177.7777778;1628
particular;24.0;37377.7777778;1682
taxi;8.0;39111.1111111;1760
particular;25.0;39711.1111111;1787
particular;26.0;39733.3333333;1788
particular;27.0;41000.0;1845
particular;28.0;41111.1111111;1850
particular;29.0;42377.7777778;1907
particular;30.0;42533.3333333;1914
taxi;9.0;44222.2222222;1990
particular;31.0;44644.4444444;2009
motociclista;10.0;45600.0;2052
particular;32.0;46066.6666667;2073
motociclista;11.0;46400.0;2088
taxi;10.0;47288.8888889;2128
taxi;11.0;48533.3333333;2184
taxi;12.0;49822.2222222;2242
particular;33.0;51355.5555556;2311
particular;34.0;51755.5555556;2329
particular;35.0;53466.6666667;2406
motociclista;12.0;54422.2222222;2449
minivan;5.0;55666.6666667;2505
particular;36.0;56355.5555556;2536
particular;37.0;56755.5555556;2554
particular;38.0;57955.5555556;2608
ciclista;3.0;58355.5555556;2626
particular;39.0;58711.1111111;2642
particular;40.0;58800.0;2646
peaton;2.0;59155.5555556;2662
taxi;13.0;60355.5555556;2716
taxi;14.0;60666.6666667;2730
particular;41.0;61666.6666667;2775
particular;42.0;62777.7777778;2825
particular;43.0;64200.0;2889
particular;44.0;64911.1111111;2921
taxi;15.0;65022.2222222;2926
particular;45.0;66133.3333333;2976
particular;46.0;66933.3333333;3012
particular;47.0;67333.3333333;3030
taxi;16.0;67866.6666667;3054
ciclista;4.0;68666.6666667;3090
particular;48.0;70311.1111111;3164
bus;2.0;71044.4444444;3197
particular;49.0;72933.3333333;3282
particular;50.0;74977.7777778;3374
taxi;17.0;74977.7777778;3374
motociclista;13.0;75933.3333333;3417
particular;51.0;76400.0;3438
particular;52.0;77888.8888889;3505
minivan;6.0;78000.0;3510
particular;53.0;78755.5555556;3544
particular;54.0;79577.7777778;3581
motociclista;14.0;80466.6666667;3621
particular;55.0;81777.7777778;3680
particular;56.0;83000.0;3735
motociclista;15.0;83533.3333333;3759
tractomula;1.0;85488.8888889;3847
particular;57.0;87000.0;3915
particular;58.0;88444.4444444;3980
particular;59.0;90577.7777778;4076
ciclista;5.0;92955.5555556;4183
particular;60.0;94488.8888889;4252
motociclista;16.0;95977.7777778;4319
particular;61.0;96044.4444444;4322
taxi;18.0;96355.5555556;4336
motociclista;17.0;96933.3333333;4362
particular;62.0;97577.7777778;4391
particular;63.0;100488.888889;4522
particular;64.0;100933.333333;4542
motociclista;18.0;102666.666667;4620
particular;65.0;103266.666667;4647
particular;66.0;103355.555556;4651
motociclista;19.0;104155.555556;4687
particular;67.0;105244.444444;4736
particular;68.0;106688.888889;4801
particular;69.0;107200.0;4824
motociclista;20.0;108955.555556;4903
particular;70.0;109977.777778;4949
particular;71.0;110400.0;4968
taxi;19.0;112022.222222;5041
motociclista;21.0;112133.333333;5046
taxi;20.0;113177.777778;5093
particular;72.0;113866.666667;5124
particular;73.0;114600.0;5157
motociclista;22.0;114911.111111;5171
motociclista;23.0;116044.444444;5222
particular;74.0;116355.555556;5236
particular;75.0;118933.333333;5352
motociclista;24.0;119800.0;5391
particular;76.0;120311.111111;5414
particular;77.0;122200.0;5499
taxi;21.0;126088.888889;5674
particular;78.0;127533.333333;5739
particular;79.0;129333.333333;5820
particular;80.0;131688.888889;5926
particular;81.0;133622.222222;6013
particular;82.0;133800.0;6021
particular;83.0;137555.555556;6190
particular;84.0;138333.333333;6225
motociclista;25.0;140488.888889;6322
motociclista;26.0;140488.888889;6322
minivan;7.0;140888.888889;6340
taxi;22.0;141111.111111;6350
particular;85.0;143577.777778;6461
minivan;8.0;143622.222222;6463
particular;86.0;143644.444444;6464
particular;87.0;146000.0;6570
minivan;9.0;146688.888889;6601
motociclista;27.0;147044.444444;6617
particular;88.0;147911.111111;6656
particular;89.0;149022.222222;6706
minivan;10.0;149022.222222;6706
particular;90.0;149288.888889;6718
taxi;23.0;151244.444444;6806
particular;91.0;153244.444444;6896
particular;92.0;153244.444444;6896
taxi;24.0;155133.333333;6981
ciclista;6.0;155600.0;7002
particular;93.0;156511.111111;7043
motociclista;28.0;157000.0;7065
particular;94.0;157688.888889;7096
particular;95.0;158333.333333;7125
particular;96.0;159244.444444;7166
particular;97.0;159377.777778;7172
particular;98.0;160355.555556;7216
particular;99.0;161177.777778;7253
motociclista;29.0;161555.555556;7270
particular;100.0;161600.0;7272
particular;101.0;163288.888889;7348
taxi;25.0;163644.444444;7364
particular;102.0;164022.222222;7381
taxi;26.0;165177.777778;7433
taxi;27.0;167111.111111;7520
particular;103.0;167933.333333;7557
particular;104.0;168866.666667;7599
particular;105.0;170133.333333;7656
motociclista;30.0;170844.444444;7688
particular;106.0;172155.555556;7747
taxi;28.0;173333.333333;7800
taxi;29.0;174022.222222;7831
ciclista;7.0;174133.333333;7836
particular;107.0;174622.222222;7858
taxi;30.0;177000.0;7965
taxi;31.0;177844.444444;8003
particular;108.0;178022.222222;8011
particular;109.0;179755.555556;8089
particular;110.0;180911.111111;8141
motociclista;31.0;181133.333333;8151
particular;111.0;181977.777778;8189
particular;112.0;184133.333333;8286
taxi;32.0;184711.111111;8312
particular;113.0;185333.333333;8340
particular;114.0;185644.444444;8354
bus;3.0;186177.777778;8378
particular;115.0;187022.222222;8416
motociclista;32.0;187333.333333;8430
particular;116.0;187644.444444;8444
