etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;24
motociclista;1.0;777.777777778;35
particular;2.0;6311.11111111;284
particular;3.0;7511.11111111;338
particular;4.0;8955.55555556;403
particular;5.0;9688.88888889;436
minivan;1.0;11044.4444444;497
particular;6.0;11155.5555556;502
particular;7.0;11622.2222222;523
particular;8.0;12822.2222222;577
particular;9.0;13288.8888889;598
particular;10.0;14066.6666667;633
particular;11.0;15155.5555556;682
particular;12.0;15644.4444444;704
motociclista;2.0;16622.2222222;748
minivan;2.0;16822.2222222;757
particular;13.0;17088.8888889;769
minivan;3.0;17888.8888889;805
particular;14.0;18422.2222222;829
particular;15.0;19711.1111111;887
motociclista;3.0;19977.7777778;899
tractomula;1.0;21244.4444444;956
camion;1.0;21244.4444444;956
minivan;4.0;21311.1111111;959
particular;16.0;22711.1111111;1022
motociclista;4.0;22800.0;1026
particular;17.0;24000.0;1080
particular;18.0;24488.8888889;1102
particular;19.0;25755.5555556;1159
particular;20.0;26666.6666667;1200
particular;21.0;27222.2222222;1225
motociclista;5.0;27866.6666667;1254
motociclista;6.0;28422.2222222;1279
particular;22.0;28777.7777778;1295
particular;23.0;28844.4444444;1298
motociclista;7.0;29022.2222222;1306
particular;24.0;29866.6666667;1344
taxi;1.0;29977.7777778;1349
particular;25.0;31066.6666667;1398
particular;26.0;31688.8888889;1426
bus;1.0;32066.6666667;1443
minivan;5.0;34644.4444444;1559
particular;27.0;35800.0;1611
camion;2.0;35955.5555556;1618
taxi;2.0;35955.5555556;1618
particular;28.0;36333.3333333;1635
motociclista;8.0;36800.0;1656
taxi;3.0;38200.0;1719
particular;29.0;38800.0;1746
particular;30.0;39444.4444444;1775
particular;31.0;39844.4444444;1793
motociclista;9.0;39933.3333333;1797
taxi;4.0;40333.3333333;1815
motociclista;10.0;40622.2222222;1828
particular;32.0;42111.1111111;1895
taxi;5.0;42777.7777778;1925
taxi;6.0;43466.6666667;1956
particular;33.0;44422.2222222;1999
particular;34.0;44977.7777778;2024
minivan;6.0;46444.4444444;2090
camion;3.0;47555.5555556;2140
particular;35.0;47888.8888889;2155
motociclista;11.0;48800.0;2196
camion;4.0;48977.7777778;2204
particular;36.0;49311.1111111;2219
particular;37.0;49666.6666667;2235
particular;38.0;50688.8888889;2281
taxi;7.0;50844.4444444;2288
particular;39.0;51066.6666667;2298
taxi;8.0;52533.3333333;2364
particular;40.0;52777.7777778;2375
motociclista;12.0;53844.4444444;2423
particular;41.0;53911.1111111;2426
taxi;9.0;54111.1111111;2435
motociclista;13.0;55177.7777778;2483
particular;42.0;56533.3333333;2544
taxi;10.0;57355.5555556;2581
particular;43.0;57511.1111111;2588
particular;44.0;58800.0;2646
particular;45.0;59688.8888889;2686
taxi;11.0;60377.7777778;2717
taxi;12.0;60666.6666667;2730
motociclista;14.0;60844.4444444;2738
taxi;13.0;61933.3333333;2787
particular;46.0;63000.0;2835
particular;47.0;63133.3333333;2841
particular;48.0;63555.5555556;2860
motociclista;15.0;64222.2222222;2890
taxi;14.0;64777.7777778;2915
particular;49.0;65355.5555556;2941
particular;50.0;66866.6666667;3009
motociclista;16.0;67155.5555556;3022
motociclista;17.0;67711.1111111;3047
taxi;15.0;69422.2222222;3124
particular;51.0;69511.1111111;3128
particular;52.0;69533.3333333;3129
particular;53.0;71066.6666667;3198
taxi;16.0;71266.6666667;3207
motociclista;18.0;71533.3333333;3219
particular;54.0;72666.6666667;3270
particular;55.0;72844.4444444;3278
motociclista;19.0;73888.8888889;3325
particular;56.0;74666.6666667;3360
particular;57.0;75955.5555556;3418
particular;58.0;77333.3333333;3480
particular;59.0;77644.4444444;3494
particular;60.0;78133.3333333;3516
particular;61.0;80666.6666667;3630
particular;62.0;81733.3333333;3678
particular;63.0;83400.0;3753
particular;64.0;84222.2222222;3790
taxi;17.0;84666.6666667;3810
motociclista;20.0;84866.6666667;3819
particular;65.0;87977.7777778;3959
minivan;7.0;88066.6666667;3963
particular;66.0;89088.8888889;4009
taxi;18.0;89577.7777778;4031
particular;67.0;90466.6666667;4071
particular;68.0;90622.2222222;4078
taxi;19.0;91511.1111111;4118
particular;69.0;92266.6666667;4152
particular;70.0;92600.0;4167
minivan;8.0;92644.4444444;4169
particular;71.0;93644.4444444;4214
particular;72.0;95044.4444444;4277
particular;73.0;95577.7777778;4301
taxi;20.0;97666.6666667;4395
taxi;21.0;98400.0;4428
particular;74.0;99066.6666667;4458
particular;75.0;99955.5555556;4498
particular;76.0;100377.777778;4517
particular;77.0;103666.666667;4665
particular;78.0;104977.777778;4724
particular;79.0;105044.444444;4727
particular;80.0;105733.333333;4758
ciclista;1.0;106111.111111;4775
particular;81.0;107200.0;4824
taxi;22.0;107333.333333;4830
motociclista;21.0;108400.0;4878
taxi;23.0;108533.333333;4884
camion;5.0;110933.333333;4992
particular;82.0;111466.666667;5016
minivan;9.0;111488.888889;5017
motociclista;22.0;113733.333333;5118
motociclista;23.0;116511.111111;5243
taxi;24.0;121511.111111;5468
particular;83.0;122311.111111;5504
motociclista;24.0;122400.0;5508
particular;84.0;123066.666667;5538
particular;85.0;124511.111111;5603
particular;86.0;124533.333333;5604
particular;87.0;125333.333333;5640
