etiqueta;acumulado;frame;tiempo;
particular;1.0;311.111111111;14
taxi;1.0;1044.44444444;47
minivan;1.0;2044.44444444;92
motociclista;1.0;2111.11111111;95
particular;2.0;3222.22222222;145
particular;3.0;4200.0;189
particular;4.0;4488.88888889;202
particular;5.0;5155.55555556;232
taxi;2.0;5444.44444444;245
particular;6.0;5533.33333333;249
taxi;3.0;6222.22222222;280
particular;7.0;6666.66666667;300
motociclista;2.0;7111.11111111;320
motociclista;3.0;7133.33333333;321
particular;8.0;8511.11111111;383
peaton;1.0;8888.88888889;400
motociclista;4.0;9577.77777778;431
taxi;4.0;9844.44444444;443
motociclista;5.0;11466.6666667;516
ciclista;1.0;11666.6666667;525
motociclista;6.0;12000.0;540
particular;9.0;12444.4444444;560
particular;10.0;12800.0;576
particular;11.0;13422.2222222;604
taxi;5.0;13466.6666667;606
motociclista;7.0;13733.3333333;618
motociclista;8.0;13977.7777778;629
ciclista;2.0;14333.3333333;645
motociclista;9.0;14488.8888889;652
particular;12.0;14511.1111111;653
particular;13.0;15577.7777778;701
particular;14.0;16155.5555556;727
motociclista;10.0;17177.7777778;773
particular;15.0;17266.6666667;777
particular;16.0;18022.2222222;811
particular;17.0;18333.3333333;825
minivan;2.0;19511.1111111;878
motociclista;11.0;19711.1111111;887
motociclista;12.0;20000.0;900
particular;18.0;20000.0;900
particular;19.0;20555.5555556;925
motociclista;13.0;21088.8888889;949
particular;20.0;21244.4444444;956
motociclista;14.0;22600.0;1017
taxi;6.0;22688.8888889;1021
taxi;7.0;22711.1111111;1022
taxi;8.0;23555.5555556;1060
particular;21.0;23622.2222222;1063
motociclista;15.0;23866.6666667;1074
motociclista;16.0;24355.5555556;1096
particular;22.0;24911.1111111;1121
particular;23.0;26333.3333333;1185
minivan;3.0;26355.5555556;1186
particular;24.0;26555.5555556;1195
motociclista;17.0;27066.6666667;1218
particular;25.0;27422.2222222;1234
particular;26.0;27711.1111111;1247
particular;27.0;28177.7777778;1268
particular;28.0;28222.2222222;1270
ciclista;3.0;28600.0;1287
taxi;9.0;29422.2222222;1324
taxi;10.0;29577.7777778;1331
particular;29.0;29822.2222222;1342
particular;30.0;30733.3333333;1383
particular;31.0;31000.0;1395
taxi;11.0;31244.4444444;1406
particular;32.0;31711.1111111;1427
motociclista;18.0;31888.8888889;1435
taxi;12.0;32222.2222222;1450
particular;33.0;32977.7777778;1484
taxi;13.0;33311.1111111;1499
particular;34.0;33466.6666667;1506
particular;35.0;34511.1111111;1553
particular;36.0;34577.7777778;1556
taxi;14.0;35488.8888889;1597
particular;37.0;35911.1111111;1616
taxi;15.0;35933.3333333;1617
motociclista;19.0;36911.1111111;1661
bus;1.0;36955.5555556;1663
particular;38.0;38511.1111111;1733
motociclista;20.0;38977.7777778;1754
particular;39.0;39600.0;1782
particular;40.0;39888.8888889;1795
particular;41.0;40200.0;1809
taxi;16.0;40533.3333333;1824
particular;42.0;41288.8888889;1858
particular;43.0;41355.5555556;1861
particular;44.0;42266.6666667;1902
motociclista;21.0;43066.6666667;1938
particular;45.0;43377.7777778;1952
peaton;2.0;43644.4444444;1964
particular;46.0;43711.1111111;1967
taxi;17.0;44488.8888889;2002
taxi;18.0;45800.0;2061
taxi;19.0;46066.6666667;2073
particular;47.0;46377.7777778;2087
particular;48.0;46822.2222222;2107
particular;49.0;47511.1111111;2138
minivan;4.0;47533.3333333;2139
particular;50.0;48844.4444444;2198
motociclista;22.0;49311.1111111;2219
particular;51.0;49888.8888889;2245
particular;52.0;50155.5555556;2257
particular;53.0;51111.1111111;2300
particular;54.0;51866.6666667;2334
particular;55.0;52822.2222222;2377
particular;56.0;53933.3333333;2427
ciclista;4.0;53955.5555556;2428
taxi;20.0;54222.2222222;2440
particular;57.0;54844.4444444;2468
motociclista;23.0;55133.3333333;2481
taxi;21.0;57688.8888889;2596
motociclista;24.0;58377.7777778;2627
motociclista;25.0;59977.7777778;2699
particular;58.0;60355.5555556;2716
ciclista;5.0;62022.2222222;2791
particular;59.0;63288.8888889;2848
particular;60.0;63511.1111111;2858
motociclista;26.0;63622.2222222;2863
motociclista;27.0;64377.7777778;2897
camion;1.0;64933.3333333;2922
motociclista;28.0;65200.0;2934
taxi;22.0;68511.1111111;3083
motociclista;29.0;72155.5555556;3247
taxi;23.0;72977.7777778;3284
particular;61.0;75333.3333333;3390
particular;62.0;76111.1111111;3425
taxi;24.0;77200.0;3474
ciclista;6.0;78311.1111111;3524
motociclista;30.0;78355.5555556;3526
particular;63.0;78866.6666667;3549
taxi;25.0;80777.7777778;3635
particular;64.0;81311.1111111;3659
particular;65.0;81800.0;3681
motociclista;31.0;83400.0;3753
motociclista;32.0;83400.0;3753
taxi;26.0;84022.2222222;3781
motociclista;33.0;84711.1111111;3812
motociclista;34.0;84777.7777778;3815
particular;66.0;85777.7777778;3860
taxi;27.0;86111.1111111;3875
particular;67.0;86244.4444444;3881
particular;68.0;86288.8888889;3883
motociclista;35.0;86533.3333333;3894
particular;69.0;87022.2222222;3916
particular;70.0;87333.3333333;3930
taxi;28.0;88600.0;3987
particular;71.0;88644.4444444;3989
taxi;29.0;89733.3333333;4038
motociclista;36.0;90066.6666667;4053
particular;72.0;90622.2222222;4078
taxi;30.0;90911.1111111;4091
particular;73.0;90977.7777778;4094
motociclista;37.0;91844.4444444;4133
particular;74.0;92044.4444444;4142
particular;75.0;92177.7777778;4148
particular;76.0;94822.2222222;4267
particular;77.0;95444.4444444;4295
taxi;31.0;95577.7777778;4301
motociclista;38.0;96111.1111111;4325
motociclista;39.0;96488.8888889;4342
particular;78.0;97000.0;4365
taxi;32.0;97244.4444444;4376
particular;79.0;98288.8888889;4423
motociclista;40.0;99133.3333333;4461
particular;80.0;99444.4444444;4475
bus;2.0;99822.2222222;4492
taxi;33.0;101066.666667;4548
particular;81.0;101911.111111;4586
motociclista;41.0;102955.555556;4633
taxi;34.0;103600.0;4662
particular;82.0;104244.444444;4691
taxi;35.0;104822.222222;4717
motociclista;42.0;105222.222222;4735
taxi;36.0;105488.888889;4747
motociclista;43.0;106022.222222;4771
taxi;37.0;106511.111111;4793
particular;83.0;106733.333333;4803
motociclista;44.0;107133.333333;4821
motociclista;45.0;107288.888889;4828
motociclista;46.0;107466.666667;4836
camion;2.0;108133.333333;4866
particular;84.0;108155.555556;4867
particular;85.0;109022.222222;4906
particular;86.0;109622.222222;4933
particular;87.0;110822.222222;4987
taxi;38.0;110866.666667;4989
particular;88.0;111933.333333;5037
particular;89.0;112377.777778;5057
particular;90.0;113266.666667;5097
motociclista;47.0;113644.444444;5114
tractomula;1.0;115088.888889;5179
taxi;39.0;115444.444444;5195
taxi;40.0;116444.444444;5240
motociclista;48.0;116800.0;5256
particular;91.0;117533.333333;5289
particular;92.0;117844.444444;5303
particular;93.0;117866.666667;5304
minivan;5.0;118533.333333;5334
particular;94.0;119266.666667;5367
particular;95.0;119822.222222;5392
particular;96.0;120266.666667;5412
particular;97.0;120733.333333;5433
particular;98.0;121266.666667;5457
particular;99.0;122066.666667;5493
particular;100.0;122422.222222;5509
motociclista;49.0;122733.333333;5523
motociclista;50.0;123088.888889;5539
particular;101.0;123422.222222;5554
particular;102.0;123511.111111;5558
motociclista;51.0;124177.777778;5588
particular;103.0;124888.888889;5620
particular;104.0;125177.777778;5633
particular;105.0;125844.444444;5663
taxi;41.0;126333.333333;5685
particular;106.0;126844.444444;5708
particular;107.0;127155.555556;5722
particular;108.0;128088.888889;5764
taxi;42.0;129822.222222;5842
particular;109.0;130133.333333;5856
particular;110.0;130844.444444;5888
particular;111.0;132244.444444;5951
ciclista;7.0;133022.222222;5986
motociclista;52.0;134022.222222;6031
taxi;43.0;134244.444444;6041
particular;112.0;136466.666667;6141
motociclista;53.0;136955.555556;6163
motociclista;54.0;142311.111111;6404
particular;113.0;148266.666667;6672
particular;114.0;149222.222222;6715
particular;115.0;149555.555556;6730
motociclista;55.0;150377.777778;6767
motociclista;56.0;155400.0;6993
taxi;44.0;157288.888889;7078
motociclista;57.0;157400.0;7083
particular;116.0;157600.0;7092
motociclista;58.0;157933.333333;7107
ciclista;8.0;159000.0;7155
particular;117.0;159111.111111;7160
particular;118.0;160466.666667;7221
peaton;3.0;161177.777778;7253
