etiqueta;acumulado;frame;tiempo;
taxi;1.0;400.0;18
particular;1.0;1444.44444444;65
camion;1.0;3355.55555556;151
taxi;2.0;6044.44444444;272
particular;2.0;8422.22222222;379
particular;3.0;9488.88888889;427
ciclista;1.0;11822.2222222;532
particular;4.0;14022.2222222;631
motociclista;1.0;14422.2222222;649
motociclista;2.0;14822.2222222;667
motociclista;3.0;15466.6666667;696
taxi;3.0;15466.6666667;696
particular;5.0;18155.5555556;817
motociclista;4.0;18244.4444444;821
motociclista;5.0;21511.1111111;968
motociclista;6.0;21955.5555556;988
motociclista;7.0;22844.4444444;1028
taxi;4.0;23488.8888889;1057
motociclista;8.0;24288.8888889;1093
particular;6.0;25844.4444444;1163
particular;7.0;28066.6666667;1263
motociclista;9.0;28311.1111111;1274
motociclista;10.0;29333.3333333;1320
motociclista;11.0;30822.2222222;1387
particular;8.0;31488.8888889;1417
ciclista;2.0;31977.7777778;1439
taxi;5.0;32511.1111111;1463
motociclista;12.0;32688.8888889;1471
taxi;6.0;34044.4444444;1532
motociclista;13.0;37444.4444444;1685
particular;9.0;39222.2222222;1765
motociclista;14.0;39977.7777778;1799
particular;10.0;41911.1111111;1886
particular;11.0;42844.4444444;1928
particular;12.0;42911.1111111;1931
particular;13.0;43466.6666667;1956
motociclista;15.0;44622.2222222;2008
taxi;7.0;44711.1111111;2012
motociclista;16.0;44822.2222222;2017
particular;14.0;45777.7777778;2060
camion;2.0;46244.4444444;2081
motociclista;17.0;46288.8888889;2083
taxi;8.0;47355.5555556;2131
taxi;9.0;48311.1111111;2174
particular;15.0;48400.0;2178
particular;16.0;49155.5555556;2212
motociclista;18.0;49977.7777778;2249
taxi;10.0;50155.5555556;2257
particular;17.0;50266.6666667;2262
motociclista;19.0;50288.8888889;2263
motociclista;20.0;50733.3333333;2283
particular;18.0;51955.5555556;2338
motociclista;21.0;53066.6666667;2388
particular;19.0;53333.3333333;2400
camion;3.0;55577.7777778;2501
