etiqueta;acumulado;frame;tiempo;
particular;1.0;955.555555556;43
bus;1.0;2866.66666667;129
motociclista;1.0;3066.66666667;138
motociclista;2.0;4577.77777778;206
particular;2.0;4866.66666667;219
particular;3.0;5488.88888889;247
particular;4.0;9111.11111111;410
motociclista;3.0;9444.44444444;425
particular;5.0;10377.7777778;467
taxi;1.0;13333.3333333;600
particular;6.0;13866.6666667;624
taxi;2.0;16000.0;720
particular;7.0;16088.8888889;724
motociclista;4.0;17511.1111111;788
particular;8.0;20177.7777778;908
particular;9.0;20333.3333333;915
motociclista;5.0;20355.5555556;916
motociclista;6.0;20377.7777778;917
motociclista;7.0;22888.8888889;1030
motociclista;8.0;23222.2222222;1045
particular;10.0;23488.8888889;1057
ciclista;1.0;24244.4444444;1091
particular;11.0;25422.2222222;1144
particular;12.0;29088.8888889;1309
motociclista;9.0;30133.3333333;1356
motociclista;10.0;31088.8888889;1399
particular;13.0;33377.7777778;1502
taxi;3.0;34555.5555556;1555
particular;14.0;36222.2222222;1630
ciclista;2.0;36622.2222222;1648
ciclista;3.0;38288.8888889;1723
particular;15.0;38711.1111111;1742
particular;16.0;39711.1111111;1787
particular;17.0;43777.7777778;1970
motociclista;11.0;44533.3333333;2004
ciclista;4.0;44533.3333333;2004
particular;18.0;46733.3333333;2103
particular;19.0;49200.0;2214
particular;20.0;49311.1111111;2219
ciclista;5.0;50066.6666667;2253
taxi;4.0;54044.4444444;2432
particular;21.0;56866.6666667;2559
particular;22.0;59022.2222222;2656
minivan;1.0;60155.5555556;2707
particular;23.0;62666.6666667;2820
taxi;5.0;65000.0;2925
particular;24.0;66533.3333333;2994
taxi;6.0;67400.0;3033
camion;1.0;68488.8888889;3082
tractomula;1.0;68511.1111111;3083
motociclista;12.0;68800.0;3096
particular;25.0;69266.6666667;3117
motociclista;13.0;69888.8888889;3145
motociclista;14.0;70400.0;3168
particular;26.0;71111.1111111;3200
particular;27.0;72644.4444444;3269
particular;28.0;74311.1111111;3344
particular;29.0;75444.4444444;3395
particular;30.0;75777.7777778;3410
particular;31.0;77711.1111111;3497
tractomula;2.0;80577.7777778;3626
camion;2.0;80666.6666667;3630
particular;32.0;81733.3333333;3678
particular;33.0;84955.5555556;3823
tractomula;3.0;85933.3333333;3867
motociclista;15.0;88600.0;3987
particular;34.0;89911.1111111;4046
particular;35.0;91000.0;4095
particular;36.0;91066.6666667;4098
particular;37.0;94333.3333333;4245
taxi;7.0;95311.1111111;4289
minivan;2.0;96800.0;4356
particular;38.0;97844.4444444;4403
minivan;3.0;98688.8888889;4441
particular;39.0;100000.0;4500
motociclista;16.0;100155.555556;4507
particular;40.0;101844.444444;4583
particular;41.0;101955.555556;4588
particular;42.0;102466.666667;4611
particular;43.0;104577.777778;4706
particular;44.0;104688.888889;4711
particular;45.0;107466.666667;4836
particular;46.0;108355.555556;4876
particular;47.0;111377.777778;5012
particular;48.0;112711.111111;5072
motociclista;17.0;114955.555556;5173
particular;49.0;115644.444444;5204
motociclista;18.0;116288.888889;5233
particular;50.0;117111.111111;5270
motociclista;19.0;118533.333333;5334
particular;51.0;120555.555556;5425
taxi;8.0;120688.888889;5431
particular;52.0;122088.888889;5494
particular;53.0;122377.777778;5507
particular;54.0;123555.555556;5560
taxi;9.0;123822.222222;5572
ciclista;6.0;124844.444444;5618
particular;55.0;125355.555556;5641
motociclista;20.0;125888.888889;5665
particular;56.0;126022.222222;5671
particular;57.0;126355.555556;5686
motociclista;21.0;127222.222222;5725
taxi;10.0;127422.222222;5734
motociclista;22.0;127933.333333;5757
particular;58.0;128288.888889;5773
motociclista;23.0;128488.888889;5782
particular;59.0;129533.333333;5829
motociclista;24.0;129733.333333;5838
particular;60.0;131355.555556;5911
minivan;4.0;131444.444444;5915
particular;61.0;133777.777778;6020
particular;62.0;134733.333333;6063
particular;63.0;136955.555556;6163
particular;64.0;137244.444444;6176
taxi;11.0;137333.333333;6180
taxi;12.0;139266.666667;6267
taxi;13.0;141488.888889;6367
particular;65.0;141533.333333;6369
motociclista;25.0;142600.0;6417
motociclista;26.0;143511.111111;6458
particular;66.0;144377.777778;6497
particular;67.0;145644.444444;6554
particular;68.0;146266.666667;6582
taxi;14.0;148488.888889;6682
particular;69.0;148511.111111;6683
taxi;15.0;149688.888889;6736
taxi;16.0;151355.555556;6811
taxi;17.0;152088.888889;6844
motociclista;27.0;152111.111111;6845
particular;70.0;152711.111111;6872
particular;71.0;154466.666667;6951
particular;72.0;154688.888889;6961
camion;3.0;156822.222222;7057
particular;73.0;158222.222222;7120
particular;74.0;160755.555556;7234
particular;75.0;162933.333333;7332
particular;76.0;164266.666667;7392
ciclista;7.0;164311.111111;7394
particular;77.0;166311.111111;7484
taxi;18.0;166422.222222;7489
taxi;19.0;168200.0;7569
taxi;20.0;169288.888889;7618
taxi;21.0;170488.888889;7672
tractomula;4.0;170488.888889;7672
camion;4.0;170511.111111;7673
particular;78.0;171755.555556;7729
motociclista;28.0;172555.555556;7765
ciclista;8.0;174177.777778;7838
particular;79.0;175400.0;7893
particular;80.0;175622.222222;7903
particular;81.0;175711.111111;7907
particular;82.0;178711.111111;8042
particular;83.0;179111.111111;8060
motociclista;29.0;181288.888889;8158
motociclista;30.0;183400.0;8253
particular;84.0;184688.888889;8311
particular;85.0;186444.444444;8390
motociclista;31.0;187000.0;8415
taxi;22.0;187888.888889;8455
motociclista;32.0;188644.444444;8489
particular;86.0;189666.666667;8535
taxi;23.0;189733.333333;8538
particular;87.0;190711.111111;8582
particular;88.0;192933.333333;8682
particular;89.0;194577.777778;8756
particular;90.0;196666.666667;8850
particular;91.0;197222.222222;8875
particular;92.0;197511.111111;8888
particular;93.0;199933.333333;8997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;93.0;450.0
taxi;23.0;450.0
motociclista;32.0;450.0
bus;1.0;450.0
camion;4.0;450.0
minivan;4.0;450.0
ciclista;8.0;450.0
tractomula;4.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;93.0;450.0
taxi;23.0;450.0
motociclista;32.0;450.0
bus;1.0;450.0
camion;4.0;450.0
minivan;4.0;450.0
ciclista;8.0;450.0
tractomula;3.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
