etiqueta;acumulado;frame;tiempo;
taxi;1.0;311.111111111;14
particular;1.0;1888.88888889;85
particular;2.0;3066.66666667;138
particular;3.0;6777.77777778;305
particular;4.0;7844.44444444;353
taxi;2.0;9000.0;405
taxi;3.0;14333.3333333;645
particular;5.0;15822.2222222;712
taxi;4.0;20355.5555556;916
motociclista;1.0;22266.6666667;1002
ciclista;1.0;26000.0;1170
camion;1.0;26533.3333333;1194
particular;6.0;27466.6666667;1236
motociclista;2.0;27666.6666667;1245
motociclista;3.0;28866.6666667;1299
particular;7.0;29400.0;1323
motociclista;4.0;33777.7777778;1520
motociclista;5.0;34755.5555556;1564
particular;8.0;35066.6666667;1578
particular;9.0;37311.1111111;1679
particular;10.0;39888.8888889;1795
particular;11.0;40955.5555556;1843
peaton;1.0;41444.4444444;1865
particular;12.0;42088.8888889;1894
particular;13.0;44066.6666667;1983
taxi;5.0;44844.4444444;2018
particular;14.0;45066.6666667;2028
motociclista;6.0;46155.5555556;2077
taxi;6.0;49644.4444444;2234
taxi;7.0;51622.2222222;2323
motociclista;7.0;51977.7777778;2339
camion;2.0;52311.1111111;2354
taxi;8.0;52600.0;2367
particular;15.0;53711.1111111;2417
camion;3.0;53933.3333333;2427
taxi;9.0;54222.2222222;2440
particular;16.0;55133.3333333;2481
particular;17.0;55222.2222222;2485
minivan;1.0;55844.4444444;2513
particular;18.0;56488.8888889;2542
particular;19.0;57266.6666667;2577
particular;20.0;58577.7777778;2636
taxi;10.0;59733.3333333;2688
motociclista;8.0;61111.1111111;2750
particular;21.0;63800.0;2871
camion;4.0;64577.7777778;2906
particular;22.0;65933.3333333;2967
particular;23.0;66088.8888889;2974
taxi;11.0;66177.7777778;2978
motociclista;9.0;66800.0;3006
particular;24.0;67488.8888889;3037
ciclista;2.0;67822.2222222;3052
taxi;12.0;68666.6666667;3090
particular;25.0;69622.2222222;3133
particular;26.0;70311.1111111;3164
particular;27.0;71288.8888889;3208
particular;28.0;71911.1111111;3236
taxi;13.0;73088.8888889;3289
particular;29.0;74177.7777778;3338
motociclista;10.0;74555.5555556;3355
ciclista;3.0;75288.8888889;3388
particular;30.0;75666.6666667;3405
taxi;14.0;76377.7777778;3437
particular;31.0;77400.0;3483
motociclista;11.0;77733.3333333;3498
particular;32.0;78377.7777778;3527
particular;33.0;79466.6666667;3576
motociclista;12.0;79488.8888889;3577
particular;34.0;80355.5555556;3616
particular;35.0;80844.4444444;3638
taxi;15.0;81088.8888889;3649
particular;36.0;82533.3333333;3714
particular;37.0;83400.0;3753
particular;38.0;84088.8888889;3784
minivan;2.0;84644.4444444;3809
particular;39.0;85933.3333333;3867
taxi;16.0;87000.0;3915
particular;40.0;87044.4444444;3917
taxi;17.0;88577.7777778;3986
motociclista;13.0;88866.6666667;3999
particular;41.0;89111.1111111;4010
particular;42.0;90333.3333333;4065
particular;43.0;90555.5555556;4075
ciclista;4.0;91000.0;4095
particular;44.0;92466.6666667;4161
particular;45.0;92822.2222222;4177
particular;46.0;93644.4444444;4214
particular;47.0;93844.4444444;4223
taxi;18.0;94800.0;4266
particular;48.0;94888.8888889;4270
taxi;19.0;94933.3333333;4272
particular;49.0;96600.0;4347
peaton;2.0;96911.1111111;4361
particular;50.0;96955.5555556;4363
particular;51.0;98044.4444444;4412
particular;52.0;98466.6666667;4431
particular;53.0;99933.3333333;4497
particular;54.0;100711.111111;4532
particular;55.0;101177.777778;4553
motociclista;14.0;101555.555556;4570
ciclista;5.0;101600.0;4572
ciclista;6.0;104511.111111;4703
particular;56.0;106133.333333;4776
particular;57.0;107777.777778;4850
taxi;20.0;109488.888889;4927
motociclista;15.0;110844.444444;4988
particular;58.0;110866.666667;4989
particular;59.0;113111.111111;5090
taxi;21.0;114266.666667;5142
particular;60.0;114911.111111;5171
taxi;22.0;118955.555556;5353
taxi;23.0;120955.555556;5443
particular;61.0;122066.666667;5493
particular;62.0;122822.222222;5527
motociclista;16.0;123133.333333;5541
particular;63.0;125133.333333;5631
minivan;3.0;128422.222222;5779
