etiqueta;acumulado;frame;tiempo;
particular;1.0;1733.33333333;78
particular;2.0;2000.0;90
particular;3.0;6400.0;288
particular;4.0;8488.88888889;382
taxi;1.0;12088.8888889;544
particular;5.0;12311.1111111;554
particular;6.0;15355.5555556;691
motociclista;1.0;17266.6666667;777
taxi;2.0;18111.1111111;815
motociclista;2.0;18133.3333333;816
particular;7.0;18466.6666667;831
particular;8.0;18866.6666667;849
taxi;3.0;20533.3333333;924
minivan;1.0;21511.1111111;968
camion;1.0;21511.1111111;968
taxi;4.0;24088.8888889;1084
particular;9.0;24088.8888889;1084
particular;10.0;25666.6666667;1155
motociclista;3.0;26222.2222222;1180
particular;11.0;27022.2222222;1216
particular;12.0;27866.6666667;1254
particular;13.0;29155.5555556;1312
particular;14.0;30177.7777778;1358
taxi;5.0;31888.8888889;1435
particular;15.0;32355.5555556;1456
particular;16.0;33400.0;1503
particular;17.0;35755.5555556;1609
particular;18.0;35777.7777778;1610
particular;19.0;36511.1111111;1643
taxi;6.0;38977.7777778;1754
particular;20.0;39066.6666667;1758
taxi;7.0;39355.5555556;1771
particular;21.0;39977.7777778;1799
particular;22.0;43688.8888889;1966
camion;2.0;55844.4444444;2513
taxi;8.0;57333.3333333;2580
minivan;2.0;58955.5555556;2653
particular;23.0;58977.7777778;2654
camion;3.0;60911.1111111;2741
peaton;1.0;61733.3333333;2778
particular;24.0;63088.8888889;2839
camion;4.0;63177.7777778;2843
particular;25.0;64800.0;2916
particular;26.0;64977.7777778;2924
taxi;9.0;65866.6666667;2964
bus;1.0;66111.1111111;2975
motociclista;4.0;67244.4444444;3026
particular;27.0;67422.2222222;3034
particular;28.0;68444.4444444;3080
taxi;10.0;70755.5555556;3184
particular;29.0;71222.2222222;3205
motociclista;5.0;71866.6666667;3234
particular;30.0;73288.8888889;3298
motociclista;6.0;73844.4444444;3323
particular;31.0;73866.6666667;3324
minivan;3.0;74822.2222222;3367
taxi;11.0;77111.1111111;3470
particular;32.0;78666.6666667;3540
particular;33.0;79133.3333333;3561
taxi;12.0;79822.2222222;3592
motociclista;7.0;83244.4444444;3746
particular;34.0;83533.3333333;3759
particular;35.0;85444.4444444;3845
particular;36.0;86866.6666667;3909
particular;37.0;89600.0;4032
taxi;13.0;91444.4444444;4115
motociclista;8.0;92488.8888889;4162
particular;38.0;94488.8888889;4252
minivan;4.0;94733.3333333;4263
particular;39.0;97177.7777778;4373
particular;40.0;97688.8888889;4396
particular;41.0;97822.2222222;4402
ciclista;1.0;97933.3333333;4407
taxi;14.0;98000.0;4410
particular;42.0;100022.222222;4501
taxi;15.0;102133.333333;4596
particular;43.0;103444.444444;4655
taxi;16.0;104377.777778;4697
taxi;17.0;105222.222222;4735
particular;44.0;105977.777778;4769
particular;45.0;106377.777778;4787
particular;46.0;108466.666667;4881
particular;47.0;108488.888889;4882
particular;48.0;108755.555556;4894
taxi;18.0;110444.444444;4970
particular;49.0;111400.0;5013
particular;50.0;111911.111111;5036
particular;51.0;112666.666667;5070
particular;52.0;115355.555556;5191
particular;53.0;115355.555556;5191
motociclista;9.0;115377.777778;5192
particular;54.0;115666.666667;5205
particular;55.0;115888.888889;5215
particular;56.0;116000.0;5220
motociclista;10.0;118288.888889;5323
particular;57.0;119244.444444;5366
particular;58.0;121377.777778;5462
particular;59.0;121733.333333;5478
taxi;19.0;125777.777778;5660
particular;60.0;128688.888889;5791
particular;61.0;129911.111111;5846
particular;62.0;130222.222222;5860
motociclista;11.0;131200.0;5904
taxi;20.0;132600.0;5967
bus;2.0;135022.222222;6076
particular;63.0;136511.111111;6143
particular;64.0;137622.222222;6193
particular;65.0;139133.333333;6261
particular;66.0;139155.555556;6262
motociclista;12.0;139444.444444;6275
motociclista;13.0;140555.555556;6325
taxi;21.0;140800.0;6336
particular;67.0;141288.888889;6358
particular;68.0;141888.888889;6385
motociclista;14.0;143466.666667;6456
particular;69.0;143777.777778;6470
particular;70.0;144822.222222;6517
ciclista;2.0;146177.777778;6578
particular;71.0;146577.777778;6596
particular;72.0;147311.111111;6629
particular;73.0;147822.222222;6652
particular;74.0;150822.222222;6787
particular;75.0;152533.333333;6864
particular;76.0;152866.666667;6879
particular;77.0;155288.888889;6988
taxi;22.0;157222.222222;7075
particular;78.0;158533.333333;7134
particular;79.0;160911.111111;7241
particular;80.0;162177.777778;7298
taxi;23.0;162577.777778;7316
particular;81.0;163400.0;7353
minivan;5.0;164577.777778;7406
camion;5.0;164755.555556;7414
taxi;24.0;165511.111111;7448
motociclista;15.0;165977.777778;7469
motociclista;16.0;166000.0;7470
particular;82.0;168866.666667;7599
taxi;25.0;169088.888889;7609
particular;83.0;169733.333333;7638
motociclista;17.0;170022.222222;7651
particular;84.0;171822.222222;7732
camion;6.0;172600.0;7767
motociclista;18.0;173133.333333;7791
taxi;26.0;174355.555556;7846
particular;85.0;174400.0;7848
particular;86.0;175377.777778;7892
motociclista;19.0;175822.222222;7912
taxi;27.0;176688.888889;7951
taxi;28.0;176911.111111;7961
ciclista;3.0;177533.333333;7989
motociclista;20.0;177755.555556;7999
particular;87.0;177888.888889;8005
particular;88.0;178666.666667;8040
particular;89.0;178666.666667;8040
taxi;29.0;178688.888889;8041
taxi;30.0;180444.444444;8120
particular;90.0;180911.111111;8141
motociclista;21.0;181022.222222;8146
particular;91.0;181444.444444;8165
particular;92.0;183044.444444;8237
particular;93.0;184400.0;8298
taxi;31.0;188333.333333;8475
particular;94.0;188444.444444;8480
minivan;6.0;192488.888889;8662
particular;95.0;194377.777778;8747
bus;3.0;195111.111111;8780
particular;96.0;195577.777778;8801
ciclista;4.0;196888.888889;8860
ciclista;5.0;197200.0;8874
particular;97.0;197800.0;8901
motociclista;22.0;198400.0;8928
particular;98.0;199177.777778;8963
particular;99.0;199555.555556;8980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;99.0;450.0
taxi;31.0;450.0
motociclista;22.0;450.0
bus;3.0;450.0
camion;6.0;450.0
minivan;6.0;450.0
ciclista;5.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;98.0;450.0
taxi;31.0;450.0
motociclista;22.0;450.0
bus;2.0;450.0
camion;6.0;450.0
minivan;6.0;450.0
ciclista;5.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;1.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;1.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
