etiqueta;acumulado;frame;tiempo;
taxi;1.0;1133.33333333;51
motociclista;1.0;1466.66666667;66
particular;1.0;2355.55555556;106
particular;2.0;3444.44444444;155
ciclista;1.0;5133.33333333;231
particular;3.0;5666.66666667;255
particular;4.0;6844.44444444;308
particular;5.0;8555.55555556;385
particular;6.0;9977.77777778;449
particular;7.0;12466.6666667;561
taxi;2.0;12466.6666667;561
particular;8.0;14200.0;639
particular;9.0;16155.5555556;727
particular;10.0;20755.5555556;934
particular;11.0;20800.0;936
particular;12.0;28133.3333333;1266
peaton;1.0;32600.0;1467
camion;1.0;32688.8888889;1471
minivan;1.0;33200.0;1494
particular;13.0;34066.6666667;1533
taxi;3.0;34111.1111111;1535
particular;14.0;35333.3333333;1590
motociclista;2.0;36400.0;1638
particular;15.0;37000.0;1665
particular;16.0;39066.6666667;1758
particular;17.0;40644.4444444;1829
taxi;4.0;43155.5555556;1942
particular;18.0;43155.5555556;1942
particular;19.0;52422.2222222;2359
particular;20.0;61711.1111111;2777
motociclista;3.0;62177.7777778;2798
particular;21.0;63222.2222222;2845
particular;22.0;64355.5555556;2896
particular;23.0;70111.1111111;3155
particular;24.0;70733.3333333;3183
particular;25.0;71933.3333333;3237
particular;26.0;72288.8888889;3253
particular;27.0;73044.4444444;3287
particular;28.0;74755.5555556;3364
taxi;5.0;76000.0;3420
particular;29.0;84111.1111111;3785
motociclista;4.0;84800.0;3816
particular;30.0;86044.4444444;3872
particular;31.0;88688.8888889;3991
particular;32.0;89311.1111111;4019
particular;33.0;90600.0;4077
particular;34.0;92511.1111111;4163
particular;35.0;97155.5555556;4372
motociclista;5.0;97533.3333333;4389
particular;36.0;104977.777778;4724
particular;37.0;105866.666667;4764
ciclista;2.0;106177.777778;4778
particular;38.0;107222.222222;4825
particular;39.0;112022.222222;5041
particular;40.0;140666.666667;6330
particular;41.0;143822.222222;6472
particular;42.0;144200.0;6489
particular;43.0;150488.888889;6772
particular;44.0;151355.555556;6811
particular;45.0;153555.555556;6910
particular;46.0;157400.0;7083
ciclista;3.0;158755.555556;7144
particular;47.0;163844.444444;7373
minivan;2.0;165200.0;7434
particular;48.0;165688.888889;7456
motociclista;6.0;166600.0;7497
particular;49.0;166888.888889;7510
minivan;3.0;167577.777778;7541
particular;50.0;167911.111111;7556
particular;51.0;170911.111111;7691
particular;52.0;173177.777778;7793
bus;1.0;174000.0;7830
particular;53.0;175266.666667;7887
particular;54.0;176511.111111;7943
ciclista;4.0;180822.222222;8137
particular;55.0;185266.666667;8337
particular;56.0;194688.888889;8761
particular;57.0;197844.444444;8903
particular;58.0;199400.0;8973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;58.0;450.05
taxi;5.0;450.05
motociclista;6.0;450.05
bus;1.0;450.05
camion;1.0;450.05
minivan;3.0;450.05
ciclista;4.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;58.0;450.05
taxi;5.0;450.05
motociclista;6.0;450.05
bus;1.0;450.05
camion;1.0;450.05
minivan;3.0;450.05
ciclista;4.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
