etiqueta;acumulado;frame;tiempo;
taxi;1.0;111.111111111;5
particular;1.0;1977.77777778;89
motociclista;1.0;2733.33333333;123
particular;2.0;3066.66666667;138
motociclista;2.0;3088.88888889;139
particular;3.0;4311.11111111;194
particular;4.0;5266.66666667;237
minivan;1.0;5466.66666667;246
minivan;2.0;5555.55555556;250
particular;5.0;7333.33333333;330
taxi;2.0;8088.88888889;364
peaton;1.0;8088.88888889;364
motociclista;3.0;8888.88888889;400
particular;6.0;9111.11111111;410
peaton;2.0;9111.11111111;410
particular;7.0;10422.2222222;469
ciclista;1.0;11622.2222222;523
particular;8.0;12088.8888889;544
particular;9.0;12666.6666667;570
particular;10.0;13800.0;621
particular;11.0;14600.0;657
particular;12.0;15888.8888889;715
particular;13.0;16888.8888889;760
motociclista;4.0;17355.5555556;781
taxi;3.0;18466.6666667;831
taxi;4.0;19044.4444444;857
taxi;5.0;19133.3333333;861
particular;14.0;19577.7777778;881
particular;15.0;21222.2222222;955
particular;16.0;21866.6666667;984
particular;17.0;23022.2222222;1036
particular;18.0;23444.4444444;1055
particular;19.0;24044.4444444;1082
particular;20.0;25155.5555556;1132
particular;21.0;26177.7777778;1178
particular;22.0;27400.0;1233
particular;23.0;28555.5555556;1285
peaton;3.0;28600.0;1287
particular;24.0;28822.2222222;1297
motociclista;5.0;30022.2222222;1351
particular;25.0;30977.7777778;1394
motociclista;6.0;32133.3333333;1446
particular;26.0;32333.3333333;1455
particular;27.0;33600.0;1512
particular;28.0;35200.0;1584
particular;29.0;36222.2222222;1630
particular;30.0;36244.4444444;1631
particular;31.0;38155.5555556;1717
motociclista;7.0;39088.8888889;1759
peaton;4.0;39400.0;1773
taxi;6.0;39488.8888889;1777
particular;32.0;41066.6666667;1848
particular;33.0;41577.7777778;1871
taxi;7.0;42822.2222222;1927
ciclista;2.0;47577.7777778;2141
particular;34.0;47844.4444444;2153
motociclista;8.0;48022.2222222;2161
taxi;8.0;48222.2222222;2170
taxi;9.0;50977.7777778;2294
