etiqueta;acumulado;frame;tiempo;
peaton;1.0;68.0;102
camion;1.0;192.666666667;289
peaton;2.0;234.0;351
particular;1.0;243.333333333;365
bus;1.0;314.666666667;472
ciclista;1.0;329.333333333;494
peaton;3.0;344.0;516
bus;2.0;357.333333333;536
peaton;4.0;382.0;573
ciclista;2.0;384.666666667;577
peaton;5.0;389.333333333;584
camion;2.0;473.333333333;710
motociclista;1.0;480.0;720
peaton;6.0;508.666666667;763
peaton;7.0;542.0;813
particular;2.0;575.333333333;863
peaton;8.0;586.666666667;880
bus;3.0;588.0;882
peaton;9.0;594.666666667;892
peaton;10.0;596.0;894
peaton;11.0;633.333333333;950
peaton;12.0;675.333333333;1013
taxi;1.0;705.333333333;1058
taxi;2.0;708.666666667;1063
peaton;13.0;712.666666667;1069
motociclista;2.0;720.0;1080
motociclista;3.0;734.0;1101
peaton;14.0;756.666666667;1135
peaton;15.0;758.0;1137
minivan;1.0;767.333333333;1151
bus;4.0;776.666666667;1165
peaton;16.0;778.666666667;1168
taxi;3.0;786.666666667;1180
motociclista;4.0;806.0;1209
motociclista;5.0;822.666666667;1234
particular;3.0;830.0;1245
motociclista;6.0;831.333333333;1247
motociclista;7.0;834.0;1251
motociclista;8.0;842.666666667;1264
peaton;17.0;850.666666667;1276
bus;5.0;852.0;1278
particular;4.0;854.0;1281
motociclista;9.0;872.666666667;1309
peaton;18.0;924.666666667;1387
camion;3.0;929.333333333;1394
bus;6.0;936.666666667;1405
bus;7.0;938.666666667;1408
taxi;4.0;972.666666667;1459
peaton;19.0;987.333333333;1481
bus;8.0;991.333333333;1487
peaton;20.0;1093.33333333;1640
peaton;21.0;1093.33333333;1640
peaton;22.0;1096.66666667;1645
peaton;23.0;1126.0;1689
motociclista;10.0;1129.33333333;1694
motociclista;11.0;1178.0;1767
motociclista;12.0;1268.0;1902
motociclista;13.0;1331.33333333;1997
motociclista;14.0;1339.33333333;2009
peaton;24.0;1381.33333333;2072
peaton;25.0;1431.33333333;2147
peaton;26.0;1480.0;2220
peaton;27.0;1485.33333333;2228
ciclista;3.0;1489.33333333;2234
peaton;28.0;1531.33333333;2297
peaton;29.0;1538.66666667;2308
peaton;30.0;1540.66666667;2311
peaton;31.0;1544.66666667;2317
peaton;32.0;1582.0;2373
peaton;33.0;1601.33333333;2402
particular;5.0;1634.66666667;2452
peaton;34.0;1636.66666667;2455
peaton;35.0;1638.66666667;2458
motociclista;15.0;1662.0;2493
motociclista;16.0;1732.66666667;2599
motociclista;17.0;1790.0;2685
peaton;36.0;1815.33333333;2723
bus;9.0;1867.33333333;2801
peaton;37.0;1895.33333333;2843
bus;10.0;1944.0;2916
peaton;38.0;1959.33333333;2939
peaton;39.0;1986.0;2979
motociclista;18.0;2029.33333333;3044
motociclista;19.0;2035.33333333;3053
taxi;5.0;2045.33333333;3068
motociclista;20.0;2062.0;3093
minivan;2.0;2090.0;3135
bus;11.0;2090.0;3135
motociclista;21.0;2108.0;3162
motociclista;22.0;2118.66666667;3178
motociclista;23.0;2119.33333333;3179
bus;12.0;2121.33333333;3182
peaton;40.0;2132.0;3198
motociclista;24.0;2137.33333333;3206
peaton;41.0;2171.33333333;3257
peaton;42.0;2174.66666667;3262
taxi;6.0;2194.0;3291
bus;13.0;2200.0;3300
minivan;3.0;2215.33333333;3323
peaton;43.0;2222.0;3333
particular;6.0;2254.0;3381
peaton;44.0;2447.33333333;3671
peaton;45.0;2455.33333333;3683
motociclista;25.0;2488.0;3732
ciclista;4.0;2491.33333333;3737
particular;7.0;2508.66666667;3763
motociclista;26.0;2552.0;3828
ciclista;5.0;2652.66666667;3979
peaton;46.0;2686.0;4029
motociclista;27.0;2694.0;4041
ciclista;6.0;2695.33333333;4043
peaton;47.0;2724.0;4086
peaton;48.0;2783.33333333;4175
motociclista;28.0;2784.66666667;4177
motociclista;29.0;2784.66666667;4177
peaton;49.0;2842.0;4263
peaton;50.0;2872.0;4308
camion;4.0;2879.33333333;4319
peaton;51.0;2922.0;4383
camion;5.0;2988.66666667;4483
motociclista;30.0;2993.33333333;4490
motociclista;31.0;2996.66666667;4495
particular;8.0;3012.0;4518
motociclista;32.0;3013.33333333;4520
ciclista;7.0;3027.33333333;4541
motociclista;33.0;3034.0;4551
motociclista;34.0;3037.33333333;4556
motociclista;35.0;3048.66666667;4573
camion;6.0;3050.0;4575
bus;14.0;3062.66666667;4594
motociclista;36.0;3163.33333333;4745
motociclista;37.0;3169.33333333;4754
peaton;52.0;3190.0;4785
peaton;53.0;3192.66666667;4789
bus;15.0;3262.0;4893
peaton;54.0;3266.0;4899
motociclista;38.0;3364.66666667;5047
motociclista;39.0;3365.33333333;5048
motociclista;40.0;3367.33333333;5051
peaton;55.0;3368.66666667;5053
motociclista;41.0;3400.0;5100
particular;9.0;3401.33333333;5102
peaton;56.0;3409.33333333;5114
bus;16.0;3414.0;5121
peaton;57.0;3436.66666667;5155
peaton;58.0;3460.66666667;5191
motociclista;42.0;3466.0;5199
particular;10.0;3467.33333333;5201
motociclista;43.0;3494.66666667;5242
bus;17.0;3512.66666667;5269
particular;11.0;3534.0;5301
bus;18.0;3542.0;5313
bus;19.0;3587.33333333;5381
particular;12.0;3591.33333333;5387
particular;13.0;3612.66666667;5419
particular;14.0;3636.0;5454
particular;15.0;3647.33333333;5471
peaton;59.0;3648.66666667;5473
peaton;60.0;3648.66666667;5473
taxi;7.0;3679.33333333;5519
minivan;4.0;3709.33333333;5564
peaton;61.0;3722.66666667;5584
ciclista;8.0;3734.66666667;5602
motociclista;44.0;3784.0;5676
motociclista;45.0;3844.0;5766
minivan;5.0;3926.66666667;5890
bus;20.0;3934.0;5901
peaton;62.0;3940.66666667;5911
ciclista;9.0;4024.66666667;6037
motociclista;46.0;4110.0;6165
peaton;63.0;4154.0;6231
bus;21.0;4194.0;6291
peaton;64.0;4202.0;6303
peaton;65.0;4206.0;6309
motociclista;47.0;4214.0;6321
motociclista;48.0;4292.0;6438
ciclista;10.0;4322.0;6483
peaton;66.0;4331.33333333;6497
peaton;67.0;4355.33333333;6533
motociclista;49.0;4363.33333333;6545
bus;22.0;4433.33333333;6650
peaton;68.0;4459.33333333;6689
motociclista;50.0;4460.66666667;6691
motociclista;51.0;4533.33333333;6800
bus;23.0;4584.0;6876
motociclista;52.0;4590.0;6885
motociclista;53.0;4628.66666667;6943
motociclista;54.0;4706.0;7059
taxi;8.0;4711.33333333;7067
minivan;6.0;4747.33333333;7121
taxi;9.0;4784.0;7176
bus;24.0;4800.66666667;7201
bus;25.0;4840.66666667;7261
minivan;7.0;4841.33333333;7262
peaton;69.0;4863.33333333;7295
