etiqueta;acumulado;frame;tiempo;
camion;1.0;766.666666667;23
particular;1.0;833.333333333;25
motociclista;1.0;28566.6666667;857
motociclista;2.0;29666.6666667;890
particular;2.0;30166.6666667;905
particular;3.0;32233.3333333;967
particular;4.0;33833.3333333;1015
particular;5.0;34466.6666667;1034
particular;6.0;35766.6666667;1073
particular;7.0;37633.3333333;1129
particular;8.0;37666.6666667;1130
particular;9.0;38600.0;1158
motociclista;3.0;38933.3333333;1168
particular;10.0;39333.3333333;1180
motociclista;4.0;39600.0;1188
particular;11.0;40600.0;1218
minivan;1.0;40966.6666667;1229
motociclista;5.0;41700.0;1251
particular;12.0;42166.6666667;1265
particular;13.0;43233.3333333;1297
particular;14.0;44500.0;1335
particular;15.0;44700.0;1341
motociclista;6.0;45866.6666667;1376
taxi;1.0;46533.3333333;1396
taxi;2.0;47333.3333333;1420
particular;16.0;47933.3333333;1438
camion;2.0;48700.0;1461
particular;17.0;49500.0;1485
particular;18.0;50033.3333333;1501
particular;19.0;50800.0;1524
minivan;2.0;52633.3333333;1579
particular;20.0;53100.0;1593
particular;21.0;54133.3333333;1624
taxi;3.0;54866.6666667;1646
minivan;3.0;56133.3333333;1684
particular;22.0;57833.3333333;1735
particular;23.0;58766.6666667;1763
particular;24.0;59800.0;1794
particular;25.0;60366.6666667;1811
motociclista;7.0;60833.3333333;1825
particular;26.0;61466.6666667;1844
motociclista;8.0;62233.3333333;1867
particular;27.0;62633.3333333;1879
motociclista;9.0;62966.6666667;1889
particular;28.0;64433.3333333;1933
minivan;4.0;64833.3333333;1945
particular;29.0;66333.3333333;1990
particular;30.0;67266.6666667;2018
motociclista;10.0;68366.6666667;2051
motociclista;11.0;69000.0;2070
particular;31.0;69566.6666667;2087
motociclista;12.0;69766.6666667;2093
particular;32.0;70700.0;2121
particular;33.0;71300.0;2139
particular;34.0;72333.3333333;2170
particular;35.0;73633.3333333;2209
particular;36.0;74700.0;2241
particular;37.0;75366.6666667;2261
particular;38.0;77066.6666667;2312
particular;39.0;77800.0;2334
particular;40.0;87433.3333333;2623
particular;41.0;92633.3333333;2779
motociclista;13.0;107000.0;3210
particular;42.0;108100.0;3243
camion;3.0;108400.0;3252
particular;43.0;109566.666667;3287
particular;44.0;110233.333333;3307
particular;45.0;110266.666667;3308
particular;46.0;111700.0;3351
particular;47.0;112033.333333;3361
particular;48.0;113233.333333;3397
motociclista;14.0;114700.0;3441
particular;49.0;115233.333333;3457
particular;50.0;115900.0;3477
particular;51.0;115966.666667;3479
taxi;4.0;118033.333333;3541
particular;52.0;120900.0;3627
motociclista;15.0;149266.666667;4478
particular;53.0;150633.333333;4519
particular;54.0;151533.333333;4546
motociclista;16.0;152500.0;4575
motociclista;17.0;153100.0;4593
motociclista;18.0;155533.333333;4666
particular;55.0;156466.666667;4694
particular;56.0;156566.666667;4697
motociclista;19.0;156966.666667;4709
motociclista;20.0;159500.0;4785
particular;57.0;160100.0;4803
particular;58.0;161300.0;4839
particular;59.0;161633.333333;4849
taxi;5.0;162500.0;4875
particular;60.0;163300.0;4899
particular;61.0;163566.666667;4907
taxi;6.0;164833.333333;4945
particular;62.0;166766.666667;5003
particular;63.0;166800.0;5004
taxi;7.0;167766.666667;5033
motociclista;21.0;168766.666667;5063
particular;64.0;169100.0;5073
particular;65.0;170600.0;5118
motociclista;22.0;171466.666667;5144
particular;66.0;172000.0;5160
particular;67.0;172900.0;5187
motociclista;23.0;172900.0;5187
particular;68.0;173566.666667;5207
motociclista;24.0;174033.333333;5221
motociclista;25.0;174400.0;5232
particular;69.0;174800.0;5244
particular;70.0;175900.0;5277
particular;71.0;177233.333333;5317
particular;72.0;178866.666667;5366
ciclista;1.0;179433.333333;5383
minivan;5.0;180100.0;5403
particular;73.0;181566.666667;5447
particular;74.0;182766.666667;5483
particular;75.0;183100.0;5493
