etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
particular;1.0;1633.33333333;49
motociclista;2.0;2466.66666667;74
camion;1.0;2833.33333333;85
particular;2.0;4233.33333333;127
particular;3.0;5200.0;156
particular;4.0;6566.66666667;197
particular;5.0;7300.0;219
motociclista;3.0;7700.0;231
motociclista;4.0;8266.66666667;248
minivan;1.0;8800.0;264
bus;1.0;10100.0;303
particular;6.0;11300.0;339
particular;7.0;12300.0;369
camion;2.0;12800.0;384
camion;3.0;13833.3333333;415
particular;8.0;15300.0;459
particular;9.0;15600.0;468
particular;10.0;16566.6666667;497
minivan;2.0;17733.3333333;532
motociclista;5.0;18766.6666667;563
particular;11.0;19033.3333333;571
motociclista;6.0;20200.0;606
motociclista;7.0;20833.3333333;625
ciclista;1.0;21600.0;648
motociclista;8.0;22366.6666667;671
particular;12.0;22966.6666667;689
taxi;1.0;24000.0;720
particular;13.0;28700.0;861
motociclista;9.0;29933.3333333;898
particular;14.0;31833.3333333;955
particular;15.0;33433.3333333;1003
minivan;3.0;34966.6666667;1049
particular;16.0;37033.3333333;1111
taxi;2.0;39766.6666667;1193
motociclista;10.0;56800.0;1704
motociclista;11.0;61100.0;1833
particular;17.0;62466.6666667;1874
particular;18.0;63500.0;1905
motociclista;12.0;64100.0;1923
particular;19.0;65566.6666667;1967
motociclista;13.0;66133.3333333;1984
particular;20.0;66833.3333333;2005
particular;21.0;67833.3333333;2035
particular;22.0;68633.3333333;2059
motociclista;14.0;69666.6666667;2090
motociclista;15.0;69866.6666667;2096
motociclista;16.0;70566.6666667;2117
particular;23.0;71400.0;2142
particular;24.0;71933.3333333;2158
taxi;3.0;73700.0;2211
motociclista;17.0;73700.0;2211
particular;25.0;74733.3333333;2242
particular;26.0;76233.3333333;2287
particular;27.0;78533.3333333;2356
camion;4.0;85566.6666667;2567
taxi;4.0;88566.6666667;2657
taxi;5.0;90100.0;2703
taxi;6.0;97066.6666667;2912
camion;5.0;99000.0;2970
camion;6.0;100700.0;3021
taxi;7.0;102066.666667;3062
particular;28.0;103766.666667;3113
particular;29.0;104766.666667;3143
particular;30.0;105500.0;3165
particular;31.0;107166.666667;3215
motociclista;18.0;107900.0;3237
particular;32.0;108833.333333;3265
motociclista;19.0;109766.666667;3293
taxi;8.0;110166.666667;3305
particular;33.0;110633.333333;3319
motociclista;20.0;111300.0;3339
particular;34.0;112533.333333;3376
particular;35.0;114000.0;3420
particular;36.0;115366.666667;3461
particular;37.0;117366.666667;3521
particular;38.0;118033.333333;3541
motociclista;21.0;124033.333333;3721
motociclista;22.0;126866.666667;3806
motociclista;23.0;127600.0;3828
particular;39.0;133966.666667;4019
minivan;4.0;137266.666667;4118
minivan;5.0;142166.666667;4265
motociclista;24.0;153500.0;4605
particular;40.0;154366.666667;4631
motociclista;25.0;155200.0;4656
motociclista;26.0;155966.666667;4679
motociclista;27.0;156333.333333;4690
particular;41.0;157000.0;4710
motociclista;28.0;157000.0;4710
particular;42.0;158200.0;4746
motociclista;29.0;159333.333333;4780
motociclista;30.0;160200.0;4806
taxi;9.0;161166.666667;4835
motociclista;31.0;161900.0;4857
motociclista;32.0;164000.0;4920
camion;7.0;166566.666667;4997
minivan;6.0;168033.333333;5041
motociclista;33.0;170133.333333;5104
motociclista;34.0;176466.666667;5294
motociclista;35.0;180633.333333;5419
particular;43.0;182933.333333;5488
particular;44.0;183900.0;5517
minivan;7.0;183966.666667;5519
particular;45.0;184566.666667;5537
particular;46.0;185233.333333;5557
motociclista;36.0;185666.666667;5570
minivan;8.0;187100.0;5613
particular;47.0;188066.666667;5642
taxi;10.0;189100.0;5673
particular;48.0;189566.666667;5687
motociclista;37.0;190766.666667;5723
camion;8.0;191233.333333;5737
minivan;9.0;191766.666667;5753
motociclista;38.0;192233.333333;5767
particular;49.0;193033.333333;5791
motociclista;39.0;193500.0;5805
bus;2.0;194100.0;5823
taxi;11.0;194700.0;5841
motociclista;40.0;195900.0;5877
camion;9.0;196233.333333;5887
particular;50.0;196233.333333;5887
motociclista;41.0;197033.333333;5911
camion;10.0;197633.333333;5929
particular;51.0;198033.333333;5941
motociclista;42.0;198433.333333;5953
particular;52.0;199433.333333;5983
motociclista;43.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;52.0;300.05
taxi;11.0;300.05
motociclista;43.0;300.05
bus;2.0;300.05
camion;10.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;52.0;300.05
taxi;10.0;300.05
motociclista;41.0;300.05
bus;2.0;300.05
camion;8.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
