etiqueta;acumulado;frame;tiempo;
particular;1.0;2133.33333333;64
particular;2.0;3966.66666667;119
camion;1.0;6400.0;192
particular;3.0;6800.0;204
particular;4.0;7633.33333333;229
particular;5.0;8233.33333333;247
particular;6.0;9066.66666667;272
particular;7.0;10066.6666667;302
motociclista;1.0;10500.0;315
taxi;1.0;11233.3333333;337
camion;2.0;12166.6666667;365
bus;1.0;12866.6666667;386
taxi;2.0;13833.3333333;415
minivan;1.0;36100.0;1083
camion;3.0;40166.6666667;1205
motociclista;2.0;41400.0;1242
motociclista;3.0;42533.3333333;1276
ciclista;1.0;46266.6666667;1388
peaton;1.0;53066.6666667;1592
motociclista;4.0;57833.3333333;1735
motociclista;5.0;58066.6666667;1742
motociclista;6.0;59233.3333333;1777
motociclista;7.0;60333.3333333;1810
particular;8.0;60666.6666667;1820
motociclista;8.0;61133.3333333;1834
motociclista;9.0;61466.6666667;1844
taxi;3.0;62166.6666667;1865
camion;4.0;62600.0;1878
motociclista;10.0;63066.6666667;1892
motociclista;11.0;63433.3333333;1903
motociclista;12.0;64266.6666667;1928
particular;9.0;64666.6666667;1940
motociclista;13.0;65533.3333333;1966
taxi;4.0;65833.3333333;1975
taxi;5.0;66466.6666667;1994
particular;10.0;66766.6666667;2003
minivan;2.0;67600.0;2028
motociclista;14.0;68066.6666667;2042
motociclista;15.0;68333.3333333;2050
particular;11.0;68766.6666667;2063
particular;12.0;70066.6666667;2102
motociclista;16.0;71366.6666667;2141
particular;13.0;72100.0;2163
camion;5.0;72266.6666667;2168
motociclista;17.0;72600.0;2178
taxi;6.0;73000.0;2190
particular;14.0;73433.3333333;2203
particular;15.0;74033.3333333;2221
motociclista;18.0;74966.6666667;2249
particular;16.0;75333.3333333;2260
motociclista;19.0;76033.3333333;2281
motociclista;20.0;76566.6666667;2297
particular;17.0;76700.0;2301
particular;18.0;77766.6666667;2333
motociclista;21.0;78466.6666667;2354
ciclista;2.0;78733.3333333;2362
particular;19.0;79033.3333333;2371
motociclista;22.0;79733.3333333;2392
particular;20.0;80100.0;2403
taxi;7.0;82533.3333333;2476
particular;21.0;83300.0;2499
bus;2.0;85733.3333333;2572
minivan;3.0;86766.6666667;2603
motociclista;23.0;88666.6666667;2660
ciclista;3.0;89833.3333333;2695
taxi;8.0;89933.3333333;2698
particular;22.0;90666.6666667;2720
motociclista;24.0;91200.0;2736
motociclista;25.0;92233.3333333;2767
motociclista;26.0;92700.0;2781
taxi;9.0;93166.6666667;2795
particular;23.0;94366.6666667;2831
particular;24.0;97666.6666667;2930
particular;25.0;98733.3333333;2962
taxi;10.0;100966.666667;3029
camion;6.0;101266.666667;3038
particular;26.0;102200.0;3066
taxi;11.0;103133.333333;3094
particular;27.0;103733.333333;3112
particular;28.0;105800.0;3174
minivan;4.0;106400.0;3192
motociclista;27.0;107266.666667;3218
motociclista;28.0;108966.666667;3269
motociclista;29.0;110500.0;3315
particular;29.0;111333.333333;3340
particular;30.0;112866.666667;3386
particular;31.0;114600.0;3438
ciclista;4.0;118366.666667;3551
motociclista;30.0;128000.0;3840
minivan;5.0;142733.333333;4282
camion;7.0;144733.333333;4342


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;228.2
particular;31.0;228.2
taxi;11.0;228.2
motociclista;30.0;228.2
bus;2.0;228.2
camion;7.0;228.2
minivan;5.0;228.2
ciclista;4.0;228.2
tractomula;0.0;228.2
scooter;0.0;228.2
bicitaxi;0.0;228.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;228.2
particular;31.0;228.2
taxi;11.0;228.2
motociclista;30.0;228.2
bus;2.0;228.2
camion;7.0;228.2
minivan;5.0;228.2
ciclista;4.0;228.2
tractomula;0.0;228.2
scooter;0.0;228.2
bicitaxi;0.0;228.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;228.2
particular;0.0;228.2
taxi;0.0;228.2
motociclista;0.0;228.2
bus;0.0;228.2
camion;0.0;228.2
minivan;0.0;228.2
ciclista;0.0;228.2
tractomula;0.0;228.2
scooter;0.0;228.2
bicitaxi;0.0;228.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
