etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
particular;2.0;1666.66666667;50
particular;3.0;3366.66666667;101
particular;4.0;3500.0;105
minivan;1.0;4200.0;126
taxi;1.0;5666.66666667;170
particular;5.0;9300.0;279
particular;6.0;9966.66666667;299
particular;7.0;10900.0;327
taxi;2.0;11766.6666667;353
particular;8.0;13066.6666667;392
particular;9.0;14233.3333333;427
particular;10.0;14833.3333333;445
motociclista;1.0;34700.0;1041
motociclista;2.0;60833.3333333;1825
particular;11.0;63233.3333333;1897
particular;12.0;63600.0;1908
taxi;3.0;65533.3333333;1966
minivan;2.0;65966.6666667;1979
taxi;4.0;66333.3333333;1990
taxi;5.0;67966.6666667;2039
particular;13.0;68566.6666667;2057
particular;14.0;69966.6666667;2099
particular;15.0;70566.6666667;2117
particular;16.0;70766.6666667;2123
taxi;6.0;71566.6666667;2147
particular;17.0;72066.6666667;2162
motociclista;3.0;72566.6666667;2177
motociclista;4.0;73033.3333333;2191
particular;18.0;73766.6666667;2213
motociclista;5.0;74433.3333333;2233
particular;19.0;74866.6666667;2246
particular;20.0;75833.3333333;2275
particular;21.0;76966.6666667;2309
motociclista;6.0;77233.3333333;2317
particular;22.0;77666.6666667;2330
motociclista;7.0;78566.6666667;2357
motociclista;8.0;79100.0;2373
taxi;7.0;80033.3333333;2401
motociclista;9.0;80400.0;2412
motociclista;10.0;80933.3333333;2428
minivan;3.0;81500.0;2445
motociclista;11.0;82100.0;2463
motociclista;12.0;82766.6666667;2483
particular;23.0;83633.3333333;2509
particular;24.0;84800.0;2544
motociclista;13.0;85200.0;2556
particular;25.0;85866.6666667;2576
taxi;8.0;86133.3333333;2584
particular;26.0;87566.6666667;2627
motociclista;14.0;87700.0;2631
particular;27.0;88866.6666667;2666
particular;28.0;89100.0;2673
particular;29.0;90233.3333333;2707
motociclista;15.0;90400.0;2712
motociclista;16.0;90600.0;2718
taxi;9.0;92900.0;2787
taxi;10.0;93900.0;2817
particular;30.0;94766.6666667;2843
particular;31.0;95500.0;2865
camion;1.0;97033.3333333;2911
particular;32.0;97433.3333333;2923
particular;33.0;99666.6666667;2990
particular;34.0;100633.333333;3019
taxi;11.0;101433.333333;3043
particular;35.0;101700.0;3051
particular;36.0;102433.333333;3073
particular;37.0;104233.333333;3127
camion;2.0;105100.0;3153
minivan;4.0;106733.333333;3202
camion;3.0;107766.666667;3233
particular;38.0;108300.0;3249
particular;39.0;110000.0;3300
motociclista;17.0;110400.0;3312
particular;40.0;110800.0;3324
motociclista;18.0;112500.0;3375
motociclista;19.0;113166.666667;3395
particular;41.0;113433.333333;3403
particular;42.0;115433.333333;3463
motociclista;20.0;115700.0;3471
camion;4.0;143966.666667;4319
particular;43.0;155366.666667;4661
motociclista;21.0;158133.333333;4744
motociclista;22.0;158766.666667;4763
motociclista;23.0;160500.0;4815
motociclista;24.0;160666.666667;4820
motociclista;25.0;161866.666667;4856
particular;44.0;162933.333333;4888
motociclista;26.0;163966.666667;4919
particular;45.0;164433.333333;4933
motociclista;27.0;164766.666667;4943
taxi;12.0;165800.0;4974
minivan;5.0;166333.333333;4990
particular;46.0;167266.666667;5018
particular;47.0;167900.0;5037
motociclista;28.0;168600.0;5058
motociclista;29.0;168833.333333;5065
particular;48.0;169633.333333;5089
particular;49.0;170566.666667;5117
particular;50.0;170766.666667;5123
particular;51.0;171800.0;5154
camion;5.0;174466.666667;5234
camion;6.0;175766.666667;5273
camion;7.0;175833.333333;5275
particular;52.0;176666.666667;5300
particular;53.0;176933.333333;5308
particular;54.0;177866.666667;5336
particular;55.0;180033.333333;5401
particular;56.0;180966.666667;5429
particular;57.0;181200.0;5436
particular;58.0;184166.666667;5525
taxi;13.0;184666.666667;5540
particular;59.0;185166.666667;5555
particular;60.0;186166.666667;5585
particular;61.0;187766.666667;5633
motociclista;30.0;188700.0;5661
motociclista;31.0;189300.0;5679
particular;62.0;190833.333333;5725
particular;63.0;192700.0;5781
motociclista;32.0;192900.0;5787
motociclista;33.0;193300.0;5799
particular;64.0;194433.333333;5833
taxi;14.0;194800.0;5844
motociclista;34.0;195433.333333;5863
particular;65.0;196500.0;5895
motociclista;35.0;198233.333333;5947
minivan;6.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;65.0;300.05
taxi;14.0;300.05
motociclista;35.0;300.05
bus;0.0;300.05
camion;7.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;65.0;300.05
taxi;14.0;300.05
motociclista;35.0;300.05
bus;0.0;300.05
camion;7.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
