etiqueta;acumulado;frame;tiempo;
bus;1.0;233.333333333;7
particular;1.0;600.0;18
minivan;1.0;1700.0;51
bus;2.0;2533.33333333;76
motociclista;1.0;3366.66666667;101
particular;2.0;4666.66666667;140
particular;3.0;5833.33333333;175
particular;4.0;6266.66666667;188
minivan;2.0;7300.0;219
bus;3.0;8100.0;243
taxi;1.0;8466.66666667;254
taxi;2.0;10200.0;306
tractomula;1.0;12666.6666667;380
particular;5.0;14100.0;423
motociclista;2.0;14366.6666667;431
camion;1.0;17033.3333333;511
particular;6.0;17833.3333333;535
bus;4.0;20666.6666667;620
particular;7.0;20700.0;621
camion;2.0;21066.6666667;632
motociclista;3.0;21633.3333333;649
bus;5.0;24133.3333333;724
bus;6.0;24233.3333333;727
particular;8.0;25200.0;756
particular;9.0;25833.3333333;775
particular;10.0;27166.6666667;815
particular;11.0;27433.3333333;823
ciclista;1.0;28033.3333333;841
motociclista;4.0;28133.3333333;844
camion;3.0;28200.0;846
bus;7.0;29100.0;873
motociclista;5.0;29633.3333333;889
particular;12.0;30800.0;924
camion;4.0;31700.0;951
ciclista;2.0;32600.0;978
particular;13.0;34800.0;1044
tractomula;2.0;35433.3333333;1063
minivan;3.0;35433.3333333;1063
motociclista;6.0;36233.3333333;1087
motociclista;7.0;36900.0;1107
camion;5.0;37466.6666667;1124
particular;14.0;37966.6666667;1139
motociclista;8.0;39666.6666667;1190
bus;8.0;39866.6666667;1196
motociclista;9.0;42800.0;1284
bus;9.0;51000.0;1530
particular;15.0;65766.6666667;1973
motociclista;10.0;66266.6666667;1988
motociclista;11.0;66800.0;2004
camion;6.0;73633.3333333;2209
motociclista;12.0;74033.3333333;2221
motociclista;13.0;74266.6666667;2228
particular;16.0;75300.0;2259
motociclista;14.0;75766.6666667;2273
motociclista;15.0;76100.0;2283
motociclista;16.0;76733.3333333;2302
minivan;4.0;77633.3333333;2329
motociclista;17.0;77833.3333333;2335
particular;17.0;79266.6666667;2378
bus;10.0;80933.3333333;2428
particular;18.0;82366.6666667;2471
camion;7.0;84666.6666667;2540
tractomula;3.0;84766.6666667;2543
motociclista;18.0;87633.3333333;2629
motociclista;19.0;89233.3333333;2677
peaton;1.0;89233.3333333;2677
motociclista;20.0;94500.0;2835
bus;11.0;99200.0;2976
camion;8.0;100200.0;3006
tractomula;4.0;100433.333333;3013
motociclista;21.0;103566.666667;3107
particular;19.0;108500.0;3255
motociclista;22.0;109166.666667;3275
bus;12.0;109233.333333;3277
particular;20.0;110166.666667;3305
motociclista;23.0;110200.0;3306
motociclista;24.0;110966.666667;3329
camion;9.0;111533.333333;3346
motociclista;25.0;112233.333333;3367
motociclista;26.0;112833.333333;3385
motociclista;27.0;113433.333333;3403
motociclista;28.0;113933.333333;3418
particular;21.0;114500.0;3435
motociclista;29.0;114600.0;3438
camion;10.0;114700.0;3441
minivan;5.0;116433.333333;3493
particular;22.0;116866.666667;3506
bus;13.0;118900.0;3567
bus;14.0;118966.666667;3569
camion;11.0;120766.666667;3623
motociclista;30.0;120966.666667;3629
particular;23.0;122333.333333;3670
bus;15.0;123300.0;3699
bus;16.0;124966.666667;3749
camion;12.0;125766.666667;3773
bus;17.0;127433.333333;3823
motociclista;31.0;128033.333333;3841
camion;13.0;131866.666667;3956
motociclista;32.0;133900.0;4017
bus;18.0;135000.0;4050
tractomula;5.0;136966.666667;4109
motociclista;33.0;137633.333333;4129
