etiqueta;acumulado;frame;tiempo;
camion;1.0;366.666666667;11
minivan;1.0;1533.33333333;46
taxi;1.0;2033.33333333;61
particular;1.0;3100.0;93
camion;2.0;3166.66666667;95
particular;2.0;4500.0;135
camion;3.0;5866.66666667;176
taxi;2.0;6233.33333333;187
minivan;2.0;7300.0;219
motociclista;1.0;8433.33333333;253
camion;4.0;8500.0;255
particular;3.0;10200.0;306
particular;4.0;11266.6666667;338
minivan;3.0;11833.3333333;355
taxi;3.0;12700.0;381
bus;1.0;14466.6666667;434
taxi;4.0;16066.6666667;482
ciclista;1.0;17566.6666667;527
motociclista;2.0;18366.6666667;551
particular;5.0;18433.3333333;553
motociclista;3.0;18766.6666667;563
particular;6.0;19366.6666667;581
motociclista;4.0;20100.0;603
particular;7.0;21100.0;633
ciclista;2.0;22100.0;663
camion;5.0;23533.3333333;706
motociclista;5.0;26733.3333333;802
tractomula;1.0;26800.0;804
motociclista;6.0;27000.0;810
motociclista;7.0;27966.6666667;839
camion;6.0;28033.3333333;841
motociclista;8.0;28366.6666667;851
camion;7.0;29633.3333333;889
particular;8.0;31033.3333333;931
particular;9.0;33833.3333333;1015
tractomula;2.0;37566.6666667;1127
tractomula;3.0;39766.6666667;1193
particular;10.0;40333.3333333;1210
bus;2.0;45033.3333333;1351
motociclista;9.0;46433.3333333;1393
particular;11.0;47033.3333333;1411
particular;12.0;47900.0;1437
particular;13.0;49300.0;1479
motociclista;10.0;50800.0;1524
motociclista;11.0;51566.6666667;1547
bus;3.0;55733.3333333;1672
peaton;1.0;75200.0;2256
camion;8.0;75333.3333333;2260
camion;9.0;76100.0;2283
camion;10.0;77933.3333333;2338
minivan;4.0;78966.6666667;2369
particular;14.0;79466.6666667;2384
minivan;5.0;80933.3333333;2428
particular;15.0;82466.6666667;2474
particular;16.0;84400.0;2532
particular;17.0;84666.6666667;2540
motociclista;12.0;85833.3333333;2575
particular;18.0;87166.6666667;2615
camion;11.0;89833.3333333;2695
bus;4.0;90300.0;2709
bus;5.0;92300.0;2769
particular;19.0;92366.6666667;2771
tractomula;4.0;93833.3333333;2815
motociclista;13.0;95500.0;2865
particular;20.0;96233.3333333;2887
motociclista;14.0;96833.3333333;2905
motociclista;15.0;96866.6666667;2906
motociclista;16.0;97366.6666667;2921
taxi;5.0;98400.0;2952
camion;12.0;99633.3333333;2989
taxi;6.0;101100.0;3033
camion;13.0;102166.666667;3065
minivan;6.0;103633.333333;3109
particular;21.0;104800.0;3144
camion;14.0;110200.0;3306
bus;6.0;113233.333333;3397
camion;15.0;114966.666667;3449
motociclista;17.0;115900.0;3477
bus;7.0;118033.333333;3541
particular;22.0;118833.333333;3565
tractomula;5.0;120366.666667;3611
camion;16.0;121966.666667;3659
particular;23.0;124000.0;3720
particular;24.0;125033.333333;3751
tractomula;6.0;125300.0;3759
camion;17.0;125466.666667;3764
minivan;7.0;126966.666667;3809
particular;25.0;127466.666667;3824
particular;26.0;129700.0;3891
tractomula;7.0;131233.333333;3937
taxi;7.0;132166.666667;3965
motociclista;18.0;132366.666667;3971
bus;8.0;133966.666667;4019
minivan;8.0;135566.666667;4067
camion;18.0;137633.333333;4129
motociclista;19.0;137833.333333;4135
bus;9.0;141800.0;4254
taxi;8.0;142966.666667;4289
taxi;9.0;153866.666667;4616
bus;10.0;175700.0;5271
tractomula;8.0;177366.666667;5321
bus;11.0;179066.666667;5372
particular;27.0;180433.333333;5413
bus;12.0;183966.666667;5519
taxi;10.0;185333.333333;5560
motociclista;20.0;185333.333333;5560
motociclista;21.0;185433.333333;5563
particular;28.0;186566.666667;5597
particular;29.0;186900.0;5607
taxi;11.0;187766.666667;5633
taxi;12.0;189266.666667;5678
motociclista;22.0;191066.666667;5732
particular;30.0;191233.333333;5737
tractomula;9.0;194033.333333;5821
motociclista;23.0;195100.0;5853
particular;31.0;195833.333333;5875
particular;32.0;197100.0;5913
taxi;13.0;198100.0;5943
bus;13.0;198966.666667;5969
bus;14.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;32.0;300.05
taxi;13.0;300.05
motociclista;23.0;300.05
bus;14.0;300.05
camion;18.0;300.05
minivan;8.0;300.05
ciclista;2.0;300.05
tractomula;9.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;32.0;300.05
taxi;13.0;300.05
motociclista;23.0;300.05
bus;14.0;300.05
camion;18.0;300.05
minivan;8.0;300.05
ciclista;2.0;300.05
tractomula;9.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
