etiqueta;acumulado;frame;tiempo;
bus;1.0;2866.66666667;86
taxi;1.0;2933.33333333;88
camion;1.0;6333.33333333;190
particular;1.0;8266.66666667;248
particular;2.0;9933.33333333;298
tractomula;1.0;11266.6666667;338
bus;2.0;13800.0;414
camion;2.0;14533.3333333;436
taxi;2.0;16466.6666667;494
camion;3.0;18866.6666667;566
tractomula;2.0;22333.3333333;670
bus;3.0;25666.6666667;770
peaton;1.0;26466.6666667;794
motociclista;1.0;41300.0;1239
motociclista;2.0;41900.0;1257
taxi;3.0;41933.3333333;1258
motociclista;3.0;42133.3333333;1264
bus;4.0;44033.3333333;1321
taxi;4.0;45300.0;1359
particular;3.0;46866.6666667;1406
particular;4.0;47133.3333333;1414
motociclista;4.0;47866.6666667;1436
taxi;5.0;48633.3333333;1459
taxi;6.0;49266.6666667;1478
bus;5.0;52200.0;1566
taxi;7.0;53600.0;1608
particular;5.0;54966.6666667;1649
bus;6.0;56866.6666667;1706
particular;6.0;57833.3333333;1735
motociclista;5.0;58600.0;1758
minivan;1.0;59466.6666667;1784
particular;7.0;63333.3333333;1900
motociclista;6.0;63733.3333333;1912
ciclista;1.0;66000.0;1980
particular;8.0;66800.0;2004
bus;7.0;68466.6666667;2054
particular;9.0;69366.6666667;2081
motociclista;7.0;69900.0;2097
motociclista;8.0;70633.3333333;2119
bus;8.0;75100.0;2253
taxi;8.0;77100.0;2313
motociclista;9.0;78366.6666667;2351
motociclista;10.0;79066.6666667;2372
bus;9.0;80166.6666667;2405
particular;10.0;82600.0;2478
particular;11.0;84266.6666667;2528
particular;12.0;86066.6666667;2582
motociclista;11.0;86466.6666667;2594
bus;10.0;87500.0;2625
motociclista;12.0;88133.3333333;2644
minivan;2.0;88466.6666667;2654
motociclista;13.0;88933.3333333;2668
particular;13.0;89600.0;2688
particular;14.0;89866.6666667;2696
camion;4.0;91233.3333333;2737
particular;15.0;92066.6666667;2762
taxi;9.0;93166.6666667;2795
particular;16.0;93600.0;2808
particular;17.0;94700.0;2841
particular;18.0;94933.3333333;2848
motociclista;14.0;95633.3333333;2869
particular;19.0;96500.0;2895
taxi;10.0;96866.6666667;2906
bus;11.0;98000.0;2940
particular;20.0;99366.6666667;2981
camion;5.0;99666.6666667;2990
ciclista;2.0;100333.333333;3010
tractomula;3.0;101466.666667;3044
particular;21.0;101933.333333;3058
particular;22.0;103066.666667;3092
particular;23.0;104933.333333;3148
taxi;11.0;105000.0;3150
motociclista;15.0;105700.0;3171
particular;24.0;107133.333333;3214
particular;25.0;107866.666667;3236
minivan;3.0;109200.0;3276
particular;26.0;109200.0;3276
camion;6.0;109200.0;3276
motociclista;16.0;112200.0;3366
motociclista;17.0;112933.333333;3388
taxi;12.0;114800.0;3444
particular;27.0;116533.333333;3496
particular;28.0;117900.0;3537
particular;29.0;118000.0;3540
particular;30.0;119666.666667;3590
particular;31.0;119733.333333;3592
particular;32.0;121066.666667;3632
motociclista;18.0;121466.666667;3644
motociclista;19.0;122933.333333;3688
bus;12.0;125066.666667;3752
bus;13.0;125500.0;3765
bus;14.0;150366.666667;4511
particular;33.0;151733.333333;4552
motociclista;20.0;152033.333333;4561
particular;34.0;152966.666667;4589
particular;35.0;153333.333333;4600
bus;15.0;155266.666667;4658
motociclista;21.0;156933.333333;4708
motociclista;22.0;159033.333333;4771
motociclista;23.0;160033.333333;4801
motociclista;24.0;163300.0;4899
particular;36.0;163666.666667;4910
motociclista;25.0;164133.333333;4924
motociclista;26.0;164566.666667;4937
motociclista;27.0;165100.0;4953
motociclista;28.0;165133.333333;4954
taxi;13.0;166466.666667;4994
motociclista;29.0;166766.666667;5003
taxi;14.0;167733.333333;5032
particular;37.0;168833.333333;5065
motociclista;30.0;169233.333333;5077
particular;38.0;169866.666667;5096
particular;39.0;170600.0;5118
motociclista;31.0;171466.666667;5144
tractomula;4.0;173300.0;5199
motociclista;32.0;173600.0;5208
motociclista;33.0;174033.333333;5221
motociclista;34.0;174333.333333;5230
motociclista;35.0;174933.333333;5248
bus;16.0;175633.333333;5269
motociclista;36.0;176266.666667;5288
particular;40.0;177700.0;5331
particular;41.0;178733.333333;5362
motociclista;37.0;179133.333333;5374
bus;17.0;180133.333333;5404
particular;42.0;180466.666667;5414
motociclista;38.0;181933.333333;5458
taxi;15.0;183600.0;5508
particular;43.0;184533.333333;5536
motociclista;39.0;185466.666667;5564
motociclista;40.0;185933.333333;5578
bus;18.0;189266.666667;5678
particular;44.0;189966.666667;5699
particular;45.0;190833.333333;5725
particular;46.0;191733.333333;5752
motociclista;41.0;191933.333333;5758
motociclista;42.0;192200.0;5766
motociclista;43.0;192266.666667;5768
particular;47.0;193633.333333;5809
bus;19.0;195300.0;5859
motociclista;44.0;195400.0;5862
motociclista;45.0;196266.666667;5888
taxi;16.0;196866.666667;5906


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
