etiqueta;acumulado;frame;tiempo;
camion;1.0;3266.66666667;98
motociclista;1.0;4766.66666667;143
motociclista;2.0;5100.0;153
motociclista;3.0;5133.33333333;154
motociclista;4.0;5666.66666667;170
bus;1.0;7333.33333333;220
particular;1.0;7700.0;231
motociclista;5.0;8633.33333333;259
particular;2.0;9300.0;279
particular;3.0;10800.0;324
motociclista;6.0;11933.3333333;358
camion;2.0;13133.3333333;394
motociclista;7.0;13966.6666667;419
tractomula;1.0;14566.6666667;437
motociclista;8.0;15433.3333333;463
motociclista;9.0;15633.3333333;469
particular;4.0;15666.6666667;470
motociclista;10.0;16500.0;495
camion;3.0;17133.3333333;514
ciclista;1.0;18066.6666667;542
bus;2.0;18766.6666667;563
taxi;1.0;20266.6666667;608
bus;3.0;20600.0;618
particular;5.0;21133.3333333;634
bus;4.0;22633.3333333;679
motociclista;11.0;24000.0;720
particular;6.0;24133.3333333;724
bus;5.0;25533.3333333;766
bus;6.0;28366.6666667;851
taxi;2.0;30666.6666667;920
particular;7.0;32066.6666667;962
particular;8.0;33266.6666667;998
camion;4.0;36400.0;1092
tractomula;2.0;36966.6666667;1109
camion;5.0;37033.3333333;1111
motociclista;12.0;37900.0;1137
particular;9.0;39233.3333333;1177
particular;10.0;39700.0;1191
camion;6.0;42666.6666667;1280
bus;7.0;43666.6666667;1310
bus;8.0;45933.3333333;1378
taxi;3.0;70033.3333333;2101
bus;9.0;74000.0;2220
particular;11.0;74100.0;2223
camion;7.0;77066.6666667;2312
camion;8.0;77666.6666667;2330
bus;10.0;79466.6666667;2384
bus;11.0;80266.6666667;2408
camion;9.0;82000.0;2460
camion;10.0;82100.0;2463
minivan;1.0;83566.6666667;2507
taxi;4.0;84200.0;2526
particular;12.0;86266.6666667;2588
tractomula;3.0;86733.3333333;2602
particular;13.0;87533.3333333;2626
particular;14.0;88733.3333333;2662
bus;12.0;88766.6666667;2663
taxi;5.0;90433.3333333;2713
particular;15.0;91433.3333333;2743
bus;13.0;92966.6666667;2789
particular;16.0;93766.6666667;2813
camion;11.0;94466.6666667;2834
minivan;2.0;95033.3333333;2851
motociclista;13.0;95133.3333333;2854
motociclista;14.0;95833.3333333;2875
particular;17.0;96366.6666667;2891
particular;18.0;97833.3333333;2935
camion;12.0;99233.3333333;2977
bus;14.0;99300.0;2979
motociclista;15.0;101533.333333;3046
motociclista;16.0;102166.666667;3065
particular;19.0;102366.666667;3071
particular;20.0;103200.0;3096
camion;13.0;104433.333333;3133
particular;21.0;104566.666667;3137
minivan;3.0;105333.333333;3160
taxi;6.0;106266.666667;3188
bus;15.0;108500.0;3255
particular;22.0;109466.666667;3284
motociclista;17.0;110033.333333;3301
bus;16.0;110833.333333;3325
particular;23.0;112566.666667;3377
tractomula;4.0;115166.666667;3455
ciclista;2.0;115266.666667;3458
bus;17.0;119433.333333;3583
particular;24.0;121900.0;3657
camion;14.0;121900.0;3657
motociclista;18.0;123133.333333;3694
motociclista;19.0;123766.666667;3713
particular;25.0;123900.0;3717
peaton;1.0;128066.666667;3842
camion;15.0;129200.0;3876
bus;18.0;138733.333333;4162
bus;19.0;139966.666667;4199
particular;26.0;142166.666667;4265
bus;20.0;174100.0;5223
camion;16.0;174566.666667;5237
minivan;4.0;179966.666667;5399
bus;21.0;181166.666667;5435
particular;27.0;181366.666667;5441
camion;17.0;183166.666667;5495
particular;28.0;184800.0;5544
camion;18.0;185766.666667;5573
camion;19.0;187633.333333;5629
minivan;5.0;189433.333333;5683
taxi;7.0;189633.333333;5689
camion;20.0;190600.0;5718
bus;22.0;191900.0;5757
bus;23.0;195933.333333;5878
camion;21.0;196233.333333;5887
motociclista;20.0;197633.333333;5929
particular;29.0;198233.333333;5947
camion;22.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;29.0;300.05
taxi;7.0;300.05
motociclista;20.0;300.05
bus;23.0;300.05
camion;22.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;7.0;300.05
motociclista;20.0;300.05
bus;23.0;300.05
camion;22.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
