etiqueta;acumulado;frame;tiempo;
camion;1.0;233.333333333;7
particular;1.0;1433.33333333;43
motociclista;1.0;1866.66666667;56
particular;2.0;2200.0;66
particular;3.0;3500.0;105
particular;4.0;3700.0;111
particular;5.0;4966.66666667;149
particular;6.0;5200.0;156
particular;7.0;6500.0;195
particular;8.0;7733.33333333;232
motociclista;2.0;8933.33333333;268
particular;9.0;9366.66666667;281
particular;10.0;9900.0;297
particular;11.0;11500.0;345
taxi;1.0;12566.6666667;377
minivan;1.0;13066.6666667;392
particular;12.0;13966.6666667;419
particular;13.0;14300.0;429
motociclista;3.0;15366.6666667;461
motociclista;4.0;15766.6666667;473
particular;14.0;16066.6666667;482
particular;15.0;17833.3333333;535
particular;16.0;18300.0;549
particular;17.0;18800.0;564
particular;18.0;19766.6666667;593
particular;19.0;20133.3333333;604
motociclista;5.0;20500.0;615
particular;20.0;21133.3333333;634
taxi;2.0;23633.3333333;709
particular;21.0;23733.3333333;712
particular;22.0;24533.3333333;736
particular;23.0;24766.6666667;743
particular;24.0;27200.0;816
minivan;2.0;27366.6666667;821
particular;25.0;28800.0;864
motociclista;6.0;29666.6666667;890
particular;26.0;30466.6666667;914
particular;27.0;31366.6666667;941
particular;28.0;31700.0;951
motociclista;7.0;32200.0;966
camion;2.0;32633.3333333;979
particular;29.0;33366.6666667;1001
particular;30.0;34766.6666667;1043
particular;31.0;35900.0;1077
camion;3.0;37700.0;1131
minivan;3.0;38566.6666667;1157
camion;4.0;72400.0;2172
particular;32.0;74266.6666667;2228
particular;33.0;75166.6666667;2255
particular;34.0;76033.3333333;2281
particular;35.0;76900.0;2307
taxi;3.0;78100.0;2343
taxi;4.0;80500.0;2415
particular;36.0;83133.3333333;2494
particular;37.0;84933.3333333;2548
particular;38.0;86033.3333333;2581
particular;39.0;87166.6666667;2615
particular;40.0;87500.0;2625
motociclista;8.0;88566.6666667;2657
particular;41.0;89133.3333333;2674
particular;42.0;90166.6666667;2705
minivan;4.0;92066.6666667;2762
particular;43.0;92266.6666667;2768
particular;44.0;93100.0;2793
taxi;5.0;94666.6666667;2840
particular;45.0;95600.0;2868
particular;46.0;96033.3333333;2881
taxi;6.0;97600.0;2928
particular;47.0;98100.0;2943
particular;48.0;99366.6666667;2981
particular;49.0;100633.333333;3019
particular;50.0;101433.333333;3043
particular;51.0;102400.0;3072
motociclista;9.0;102966.666667;3089
particular;52.0;103000.0;3090
motociclista;10.0;103733.333333;3112
particular;53.0;103733.333333;3112
motociclista;11.0;104266.666667;3128
particular;54.0;104533.333333;3136
particular;55.0;104966.666667;3149
particular;56.0;105500.0;3165
particular;57.0;107166.666667;3215
particular;58.0;107433.333333;3223
particular;59.0;108433.333333;3253
particular;60.0;110133.333333;3304
particular;61.0;111033.333333;3331
particular;62.0;113066.666667;3392
camion;5.0;113833.333333;3415
camion;6.0;114500.0;3435
motociclista;12.0;115300.0;3459
particular;63.0;115900.0;3477
particular;64.0;116666.666667;3500
motociclista;13.0;118000.0;3540
particular;65.0;118833.333333;3565
motociclista;14.0;119766.666667;3593
particular;66.0;120500.0;3615
motociclista;15.0;120833.333333;3625
particular;67.0;122166.666667;3665
particular;68.0;122833.333333;3685
particular;69.0;124966.666667;3749
camion;7.0;126300.0;3789
particular;70.0;126533.333333;3796
particular;71.0;127833.333333;3835
motociclista;16.0;128233.333333;3847
particular;72.0;130800.0;3924
minivan;5.0;133700.0;4011
minivan;6.0;133900.0;4017
particular;73.0;134466.666667;4034
particular;74.0;136933.333333;4108
taxi;7.0;137433.333333;4123
particular;75.0;138833.333333;4165
particular;76.0;140700.0;4221
motociclista;17.0;145166.666667;4355
motociclista;18.0;147900.0;4437
particular;77.0;152133.333333;4564
particular;78.0;181266.666667;5438
motociclista;19.0;185900.0;5577
particular;79.0;187700.0;5631
motociclista;20.0;188300.0;5649
particular;80.0;189166.666667;5675
particular;81.0;190500.0;5715
particular;82.0;192166.666667;5765
motociclista;21.0;193500.0;5805
motociclista;22.0;193933.333333;5818
taxi;8.0;194166.666667;5825
particular;83.0;195433.333333;5863
motociclista;23.0;196533.333333;5896
particular;84.0;197166.666667;5915
particular;85.0;198833.333333;5965
particular;86.0;199066.666667;5972
particular;87.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;87.0;300.05
taxi;8.0;300.05
motociclista;23.0;300.05
bus;0.0;300.05
camion;7.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;87.0;300.05
taxi;8.0;300.05
motociclista;23.0;300.05
bus;0.0;300.05
camion;7.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
