etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
particular;2.0;3666.66666667;110
taxi;1.0;5400.0;162
particular;3.0;6600.0;198
particular;4.0;8466.66666667;254
minivan;1.0;13066.6666667;392
particular;5.0;13133.3333333;394
particular;6.0;14200.0;426
particular;7.0;15366.6666667;461
minivan;2.0;17000.0;510
particular;8.0;17600.0;528
camion;1.0;18300.0;549
minivan;3.0;49700.0;1491
particular;9.0;51733.3333333;1552
taxi;2.0;63933.3333333;1918
motociclista;1.0;64566.6666667;1937
particular;10.0;64800.0;1944
motociclista;2.0;65233.3333333;1957
particular;11.0;65966.6666667;1979
motociclista;3.0;66333.3333333;1990
motociclista;4.0;66700.0;2001
particular;12.0;66800.0;2004
motociclista;5.0;67866.6666667;2036
ciclista;1.0;68600.0;2058
particular;13.0;70333.3333333;2110
camion;2.0;70800.0;2124
motociclista;6.0;71466.6666667;2144
taxi;3.0;71466.6666667;2144
motociclista;7.0;72133.3333333;2164
particular;14.0;72400.0;2172
motociclista;8.0;73300.0;2199
taxi;4.0;74233.3333333;2227
particular;15.0;76166.6666667;2285
taxi;5.0;77633.3333333;2329
camion;3.0;78133.3333333;2344
taxi;6.0;78866.6666667;2366
particular;16.0;79400.0;2382
particular;17.0;80433.3333333;2413
taxi;7.0;80866.6666667;2426
camion;4.0;81933.3333333;2458
particular;18.0;82600.0;2478
particular;19.0;84200.0;2526
particular;20.0;84933.3333333;2548
particular;21.0;86233.3333333;2587
camion;5.0;89000.0;2670
minivan;4.0;89666.6666667;2690
particular;22.0;90800.0;2724
minivan;5.0;91066.6666667;2732
camion;6.0;91066.6666667;2732
particular;23.0;91900.0;2757
motociclista;9.0;92266.6666667;2768
motociclista;10.0;93633.3333333;2809
particular;24.0;93866.6666667;2816
motociclista;11.0;95666.6666667;2870
particular;25.0;96833.3333333;2905
particular;26.0;97466.6666667;2924
particular;27.0;97966.6666667;2939
particular;28.0;98933.3333333;2968
particular;29.0;99400.0;2982
particular;30.0;100366.666667;3011
particular;31.0;101433.333333;3043
particular;32.0;103500.0;3105
particular;33.0;103900.0;3117
particular;34.0;104866.666667;3146
taxi;8.0;105333.333333;3160
taxi;9.0;106400.0;3192
particular;35.0;107066.666667;3212
particular;36.0;108333.333333;3250
motociclista;12.0;109000.0;3270
motociclista;13.0;109300.0;3279
motociclista;14.0;110266.666667;3308
particular;37.0;111066.666667;3332
motociclista;15.0;112266.666667;3368
motociclista;16.0;112466.666667;3374
motociclista;17.0;112866.666667;3386
motociclista;18.0;113433.333333;3403
particular;38.0;113800.0;3414
particular;39.0;114900.0;3447
particular;40.0;115800.0;3474
particular;41.0;117166.666667;3515
camion;7.0;117600.0;3528
motociclista;19.0;118266.666667;3548
motociclista;20.0;118633.333333;3559
motociclista;21.0;119400.0;3582
particular;42.0;120233.333333;3607
motociclista;22.0;158533.333333;4756
motociclista;23.0;159266.666667;4778
motociclista;24.0;160533.333333;4816
motociclista;25.0;161533.333333;4846
motociclista;26.0;161866.666667;4856
motociclista;27.0;162300.0;4869
motociclista;28.0;162433.333333;4873
particular;43.0;163166.666667;4895
motociclista;29.0;163633.333333;4909
motociclista;30.0;164066.666667;4922
taxi;10.0;164700.0;4941
particular;44.0;165400.0;4962
camion;8.0;166066.666667;4982
motociclista;31.0;167233.333333;5017
minivan;6.0;168166.666667;5045
particular;45.0;168200.0;5046
motociclista;32.0;168400.0;5052
particular;46.0;168766.666667;5063
particular;47.0;169133.333333;5074
taxi;11.0;170733.333333;5122
camion;9.0;171133.333333;5134
taxi;12.0;172866.666667;5186
motociclista;33.0;173200.0;5196
motociclista;34.0;173400.0;5202
particular;48.0;174333.333333;5230
particular;49.0;176333.333333;5290
taxi;13.0;177266.666667;5318
particular;50.0;180600.0;5418
camion;10.0;180733.333333;5422
motociclista;35.0;181033.333333;5431
motociclista;36.0;181400.0;5442
particular;51.0;181833.333333;5455
taxi;14.0;183266.666667;5498
motociclista;37.0;185233.333333;5557
motociclista;38.0;185533.333333;5566
particular;52.0;185800.0;5574
motociclista;39.0;186533.333333;5596
motociclista;40.0;187666.666667;5630
minivan;7.0;188433.333333;5653
particular;53.0;189533.333333;5686
motociclista;41.0;189866.666667;5696
motociclista;42.0;190566.666667;5717
motociclista;43.0;191200.0;5736
particular;54.0;193000.0;5790
particular;55.0;193866.666667;5816
minivan;8.0;194900.0;5847
particular;56.0;196533.333333;5896
particular;57.0;197266.666667;5918
particular;58.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;58.0;300.05
taxi;14.0;300.05
motociclista;43.0;300.05
bus;0.0;300.05
camion;10.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;58.0;300.05
taxi;14.0;300.05
motociclista;43.0;300.05
bus;0.0;300.05
camion;10.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
