etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
particular;2.0;2333.33333333;70
particular;3.0;4733.33333333;142
minivan;1.0;5700.0;171
particular;4.0;7666.66666667;230
particular;5.0;17466.6666667;524
particular;6.0;22333.3333333;670
motociclista;1.0;25833.3333333;775
particular;7.0;26666.6666667;800
particular;8.0;27600.0;828
motociclista;2.0;28166.6666667;845
motociclista;3.0;30600.0;918
motociclista;4.0;31933.3333333;958
motociclista;5.0;32600.0;978
camion;1.0;33000.0;990
motociclista;6.0;34633.3333333;1039
taxi;1.0;35800.0;1074
taxi;2.0;36733.3333333;1102
motociclista;7.0;38066.6666667;1142
particular;9.0;38700.0;1161
motociclista;8.0;39333.3333333;1180
camion;2.0;39833.3333333;1195
particular;10.0;40433.3333333;1213
particular;11.0;40866.6666667;1226
motociclista;9.0;41233.3333333;1237
motociclista;10.0;41800.0;1254
motociclista;11.0;42400.0;1272
motociclista;12.0;42766.6666667;1283
camion;3.0;43333.3333333;1300
motociclista;13.0;44066.6666667;1322
motociclista;14.0;45066.6666667;1352
minivan;2.0;45733.3333333;1372
motociclista;15.0;46200.0;1386
particular;12.0;46233.3333333;1387
motociclista;16.0;48266.6666667;1448
taxi;3.0;48533.3333333;1456
minivan;3.0;49666.6666667;1490
camion;4.0;51533.3333333;1546
motociclista;17.0;52133.3333333;1564
motociclista;18.0;53066.6666667;1592
particular;13.0;53566.6666667;1607
particular;14.0;54133.3333333;1624
particular;15.0;56533.3333333;1696
motociclista;19.0;57733.3333333;1732
motociclista;20.0;58100.0;1743
particular;16.0;58466.6666667;1754
motociclista;21.0;59100.0;1773
particular;17.0;59600.0;1788
motociclista;22.0;60333.3333333;1810
motociclista;23.0;60966.6666667;1829
particular;18.0;62800.0;1884
particular;19.0;63233.3333333;1897
motociclista;24.0;63566.6666667;1907
particular;20.0;64233.3333333;1927
motociclista;25.0;64266.6666667;1928
motociclista;26.0;64800.0;1944
particular;21.0;65666.6666667;1970
particular;22.0;65933.3333333;1978
particular;23.0;66900.0;2007
motociclista;27.0;66966.6666667;2009
particular;24.0;67733.3333333;2032
particular;25.0;68000.0;2040
motociclista;28.0;68666.6666667;2060
particular;26.0;70766.6666667;2123
motociclista;29.0;70800.0;2124
motociclista;30.0;71333.3333333;2140
motociclista;31.0;72133.3333333;2164
particular;27.0;72333.3333333;2170
particular;28.0;72900.0;2187
particular;29.0;73966.6666667;2219
motociclista;32.0;74200.0;2226
motociclista;33.0;74733.3333333;2242
motociclista;34.0;79366.6666667;2381
motociclista;35.0;79733.3333333;2392
particular;30.0;81166.6666667;2435
ciclista;1.0;82700.0;2481
particular;31.0;84533.3333333;2536
motociclista;36.0;85200.0;2556
motociclista;37.0;85666.6666667;2570
motociclista;38.0;86333.3333333;2590
motociclista;39.0;86600.0;2598
motociclista;40.0;87400.0;2622
particular;32.0;87933.3333333;2638
ciclista;2.0;88566.6666667;2657
particular;33.0;90633.3333333;2719
particular;34.0;92733.3333333;2782
motociclista;41.0;93866.6666667;2816
camion;5.0;94000.0;2820
motociclista;42.0;94800.0;2844
motociclista;43.0;95333.3333333;2860
taxi;4.0;95533.3333333;2866
motociclista;44.0;95800.0;2874
particular;35.0;96266.6666667;2888
motociclista;45.0;96266.6666667;2888
particular;36.0;96766.6666667;2903
motociclista;46.0;97266.6666667;2918
motociclista;47.0;97600.0;2928
camion;6.0;97866.6666667;2936
motociclista;48.0;98400.0;2952
motociclista;49.0;99333.3333333;2980
motociclista;50.0;100633.333333;3019
motociclista;51.0;100866.666667;3026
motociclista;52.0;101666.666667;3050
particular;37.0;102100.0;3063
particular;38.0;102733.333333;3082
motociclista;53.0;103433.333333;3103
motociclista;54.0;104266.666667;3128
particular;39.0;104733.333333;3142
motociclista;55.0;105000.0;3150
particular;40.0;106400.0;3192
particular;41.0;107000.0;3210
particular;42.0;107666.666667;3230
motociclista;56.0;108000.0;3240
motociclista;57.0;108300.0;3249
particular;43.0;112766.666667;3383
motociclista;58.0;113000.0;3390
motociclista;59.0;113600.0;3408
motociclista;60.0;115100.0;3453
motociclista;61.0;115533.333333;3466
motociclista;62.0;116000.0;3480
particular;44.0;117700.0;3531
motociclista;63.0;118333.333333;3550
motociclista;64.0;118666.666667;3560
particular;45.0;119166.666667;3575
particular;46.0;119200.0;3576
motociclista;65.0;119800.0;3594
motociclista;66.0;120333.333333;3610
taxi;5.0;120600.0;3618
motociclista;67.0;120966.666667;3629
particular;47.0;121733.333333;3652
motociclista;68.0;122000.0;3660
motociclista;69.0;123100.0;3693
particular;48.0;124100.0;3723
particular;49.0;124500.0;3735
camion;7.0;125533.333333;3766
particular;50.0;126566.666667;3797
particular;51.0;127233.333333;3817
minivan;4.0;130033.333333;3901
particular;52.0;131300.0;3939
motociclista;70.0;131666.666667;3950
particular;53.0;132133.333333;3964
motociclista;71.0;132600.0;3978
motociclista;72.0;133233.333333;3997
particular;54.0;133666.666667;4010
motociclista;73.0;134133.333333;4024
motociclista;74.0;134900.0;4047
motociclista;75.0;136200.0;4086
particular;55.0;136933.333333;4108
particular;56.0;137200.0;4116
particular;57.0;138200.0;4146
minivan;5.0;138200.0;4146
motociclista;76.0;139000.0;4170
particular;58.0;139500.0;4185
motociclista;77.0;140333.333333;4210
taxi;6.0;140800.0;4224
taxi;7.0;140900.0;4227
motociclista;78.0;141366.666667;4241
motociclista;79.0;142233.333333;4267
minivan;6.0;142700.0;4281
motociclista;80.0;143666.666667;4310
motociclista;81.0;144033.333333;4321
particular;59.0;144666.666667;4340
motociclista;82.0;145333.333333;4360
particular;60.0;145866.666667;4376
particular;61.0;149433.333333;4483
motociclista;83.0;149766.666667;4493
motociclista;84.0;150133.333333;4504
motociclista;85.0;150666.666667;4520
particular;62.0;151900.0;4557
camion;8.0;152733.333333;4582
particular;63.0;153266.666667;4598
motociclista;86.0;155166.666667;4655
motociclista;87.0;155766.666667;4673
particular;64.0;157000.0;4710
motociclista;88.0;157266.666667;4718
particular;65.0;158600.0;4758
motociclista;89.0;159200.0;4776
motociclista;90.0;159700.0;4791
particular;66.0;162433.333333;4873
motociclista;91.0;162733.333333;4882
motociclista;92.0;163466.666667;4904
taxi;8.0;163666.666667;4910
particular;67.0;164600.0;4938
motociclista;93.0;164933.333333;4948
particular;68.0;165400.0;4962
particular;69.0;166466.666667;4994
particular;70.0;167066.666667;5012
motociclista;94.0;168000.0;5040
motociclista;95.0;168333.333333;5050
motociclista;96.0;169166.666667;5075
motociclista;97.0;169533.333333;5086
particular;71.0;170100.0;5103
motociclista;98.0;170466.666667;5114
particular;72.0;170966.666667;5129
particular;73.0;172533.333333;5176
taxi;9.0;172766.666667;5183
motociclista;99.0;173133.333333;5194
motociclista;100.0;174000.0;5220
particular;74.0;174600.0;5238
motociclista;101.0;175133.333333;5254
motociclista;102.0;175733.333333;5272
particular;75.0;176466.666667;5294
particular;76.0;178200.0;5346
motociclista;103.0;178600.0;5358
motociclista;104.0;179133.333333;5374
motociclista;105.0;180133.333333;5404
minivan;7.0;180600.0;5418
particular;77.0;181366.666667;5441
motociclista;106.0;183533.333333;5506
taxi;10.0;184366.666667;5531
particular;78.0;185000.0;5550
particular;79.0;185866.666667;5576
motociclista;107.0;187266.666667;5618
motociclista;108.0;187766.666667;5633
motociclista;109.0;188266.666667;5648
motociclista;110.0;189000.0;5670
particular;80.0;189200.0;5676
motociclista;111.0;189633.333333;5689
motociclista;112.0;189966.666667;5699
particular;81.0;190466.666667;5714
camion;9.0;190633.333333;5719
motociclista;113.0;191633.333333;5749
particular;82.0;192333.333333;5770
particular;83.0;193266.666667;5798
motociclista;114.0;193266.666667;5798
motociclista;115.0;194000.0;5820
particular;84.0;194533.333333;5836
motociclista;116.0;194933.333333;5848
particular;85.0;195733.333333;5872
motociclista;117.0;196433.333333;5893
taxi;11.0;196966.666667;5909
particular;86.0;199100.0;5973
peaton;1.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;86.0;300.0
taxi;11.0;300.0
motociclista;117.0;300.0
bus;0.0;300.0
camion;9.0;300.0
minivan;7.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;83.0;300.0
taxi;11.0;300.0
motociclista;117.0;300.0
bus;0.0;300.0
camion;9.0;300.0
minivan;7.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;3.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
