etiqueta;acumulado;frame;tiempo;
motociclista;1.0;600.0;18
particular;1.0;800.0;24
minivan;1.0;1466.66666667;44
taxi;1.0;1800.0;54
motociclista;2.0;2433.33333333;73
motociclista;3.0;3866.66666667;116
motociclista;4.0;4200.0;126
particular;2.0;4766.66666667;143
motociclista;5.0;5666.66666667;170
camion;1.0;6533.33333333;196
motociclista;6.0;7066.66666667;212
particular;3.0;7533.33333333;226
particular;4.0;8400.0;252
motociclista;7.0;9100.0;273
particular;5.0;9466.66666667;284
minivan;2.0;9700.0;291
taxi;2.0;10433.3333333;313
motociclista;8.0;10933.3333333;328
taxi;3.0;11366.6666667;341
motociclista;9.0;11600.0;348
motociclista;10.0;13166.6666667;395
particular;6.0;14633.3333333;439
particular;7.0;15300.0;459
motociclista;11.0;15600.0;468
taxi;4.0;16200.0;486
particular;8.0;16566.6666667;497
motociclista;12.0;17366.6666667;521
particular;9.0;17766.6666667;533
particular;10.0;18333.3333333;550
particular;11.0;19266.6666667;578
particular;12.0;19433.3333333;583
motociclista;13.0;19966.6666667;599
motociclista;14.0;20233.3333333;607
particular;13.0;20466.6666667;614
camion;2.0;20900.0;627
motociclista;15.0;21233.3333333;637
motociclista;16.0;21633.3333333;649
particular;14.0;22133.3333333;664
particular;15.0;23433.3333333;703
particular;16.0;23900.0;717
particular;17.0;25100.0;753
motociclista;17.0;25533.3333333;766
taxi;5.0;25766.6666667;773
motociclista;18.0;26466.6666667;794
particular;18.0;26966.6666667;809
motociclista;19.0;27300.0;819
particular;19.0;27933.3333333;838
motociclista;20.0;27966.6666667;839
motociclista;21.0;28766.6666667;863
particular;20.0;28766.6666667;863
motociclista;22.0;29300.0;879
motociclista;23.0;29900.0;897
motociclista;24.0;30366.6666667;911
motociclista;25.0;31000.0;930
motociclista;26.0;31100.0;933
particular;21.0;31500.0;945
particular;22.0;32833.3333333;985
motociclista;27.0;33433.3333333;1003
motociclista;28.0;33700.0;1011
motociclista;29.0;34100.0;1023
motociclista;30.0;34766.6666667;1043
motociclista;31.0;35500.0;1065
bus;1.0;36400.0;1092
motociclista;32.0;37400.0;1122
particular;23.0;37733.3333333;1132
motociclista;33.0;38833.3333333;1165
motociclista;34.0;39666.6666667;1190
particular;24.0;39800.0;1194
particular;25.0;40500.0;1215
motociclista;35.0;40500.0;1215
motociclista;36.0;41166.6666667;1235
motociclista;37.0;41600.0;1248
particular;26.0;42100.0;1263
ciclista;1.0;42900.0;1287
particular;27.0;43900.0;1317
particular;28.0;45366.6666667;1361
motociclista;38.0;45500.0;1365
particular;29.0;45866.6666667;1376
particular;30.0;46500.0;1395
motociclista;39.0;46766.6666667;1403
motociclista;40.0;47300.0;1419
minivan;3.0;48033.3333333;1441
taxi;6.0;49200.0;1476
motociclista;41.0;50033.3333333;1501
motociclista;42.0;51166.6666667;1535
particular;31.0;51833.3333333;1555
particular;32.0;54000.0;1620
motociclista;43.0;54333.3333333;1630
motociclista;44.0;55100.0;1653
motociclista;45.0;55866.6666667;1676
motociclista;46.0;56233.3333333;1687
particular;33.0;57166.6666667;1715
particular;34.0;58066.6666667;1742
motociclista;47.0;58500.0;1755
motociclista;48.0;59300.0;1779
particular;35.0;60666.6666667;1820
motociclista;49.0;61800.0;1854
particular;36.0;62166.6666667;1865
particular;37.0;62900.0;1887
motociclista;50.0;63533.3333333;1906
motociclista;51.0;64333.3333333;1930
motociclista;52.0;64900.0;1947
motociclista;53.0;65133.3333333;1954
motociclista;54.0;65633.3333333;1969
motociclista;55.0;66166.6666667;1985
motociclista;56.0;67033.3333333;2011
motociclista;57.0;71033.3333333;2131
particular;38.0;72100.0;2163
ciclista;2.0;72900.0;2187
particular;39.0;73366.6666667;2201
motociclista;58.0;73366.6666667;2201
motociclista;59.0;74033.3333333;2221
motociclista;60.0;74500.0;2235
motociclista;61.0;75433.3333333;2263
ciclista;3.0;75700.0;2271
ciclista;4.0;75833.3333333;2275
motociclista;62.0;76000.0;2280
minivan;4.0;76466.6666667;2294
motociclista;63.0;79400.0;2382
motociclista;64.0;80300.0;2409
bus;2.0;81100.0;2433
taxi;7.0;84100.0;2523
motociclista;65.0;84700.0;2541
ciclista;5.0;85033.3333333;2551
motociclista;66.0;85500.0;2565
particular;40.0;86300.0;2589
particular;41.0;86633.3333333;2599
motociclista;67.0;86933.3333333;2608
motociclista;68.0;87566.6666667;2627
particular;42.0;87700.0;2631
motociclista;69.0;88266.6666667;2648
particular;43.0;88733.3333333;2662
motociclista;70.0;89100.0;2673
motociclista;71.0;89733.3333333;2692
motociclista;72.0;89933.3333333;2698
motociclista;73.0;93600.0;2808
motociclista;74.0;94266.6666667;2828
motociclista;75.0;94533.3333333;2836
motociclista;76.0;94900.0;2847
particular;44.0;95933.3333333;2878
particular;45.0;96433.3333333;2893
motociclista;77.0;96633.3333333;2899
motociclista;78.0;97700.0;2931
particular;46.0;98466.6666667;2954
motociclista;79.0;100766.666667;3023
particular;47.0;101300.0;3039
particular;48.0;102366.666667;3071
taxi;8.0;104433.333333;3133
particular;49.0;105700.0;3171
motociclista;80.0;107166.666667;3215
particular;50.0;108066.666667;3242
motociclista;81.0;108333.333333;3250
motociclista;82.0;109266.666667;3278
motociclista;83.0;109733.333333;3292
particular;51.0;110300.0;3309
particular;52.0;110333.333333;3310
motociclista;84.0;110766.666667;3323
particular;53.0;111400.0;3342
motociclista;85.0;111700.0;3351
motociclista;86.0;112200.0;3366
motociclista;87.0;112833.333333;3385
motociclista;88.0;113166.666667;3395
particular;54.0;113966.666667;3419
particular;55.0;114566.666667;3437
particular;56.0;115233.333333;3457
motociclista;89.0;115500.0;3465
motociclista;90.0;121000.0;3630
motociclista;91.0;124433.333333;3733
motociclista;92.0;124600.0;3738
particular;57.0;128766.666667;3863
ciclista;6.0;130133.333333;3904
ciclista;7.0;130666.666667;3920
camion;3.0;131700.0;3951
particular;58.0;133500.0;4005
motociclista;93.0;133733.333333;4012
particular;59.0;135033.333333;4051
particular;60.0;135766.666667;4073
particular;61.0;136933.333333;4108
particular;62.0;137566.666667;4127
motociclista;94.0;139000.0;4170
motociclista;95.0;139500.0;4185
ciclista;8.0;141300.0;4239
ciclista;9.0;141533.333333;4246
motociclista;96.0;146966.666667;4409
motociclista;97.0;148700.0;4461
motociclista;98.0;149700.0;4491
motociclista;99.0;153466.666667;4604
motociclista;100.0;153900.0;4617
particular;63.0;157633.333333;4729
motociclista;101.0;161200.0;4836
motociclista;102.0;162500.0;4875
motociclista;103.0;162933.333333;4888
motociclista;104.0;163433.333333;4903
particular;64.0;164300.0;4929
motociclista;105.0;165566.666667;4967
taxi;9.0;166500.0;4995
taxi;10.0;166600.0;4998
ciclista;10.0;166966.666667;5009
particular;65.0;168300.0;5049
motociclista;106.0;169466.666667;5084
motociclista;107.0;170233.333333;5107
particular;66.0;171000.0;5130
motociclista;108.0;172133.333333;5164
particular;67.0;190100.0;5703
motociclista;109.0;191833.333333;5755
particular;68.0;192166.666667;5765
particular;69.0;193500.0;5805
motociclista;110.0;193733.333333;5812
taxi;11.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;69.0;300.05
taxi;11.0;300.05
motociclista;110.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;69.0;300.05
taxi;11.0;300.05
motociclista;109.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
