etiqueta;acumulado;frame;tiempo;
taxi;1.0;200.0;6
particular;1.0;533.333333333;16
camion;1.0;933.333333333;28
particular;2.0;1566.66666667;47
particular;3.0;2900.0;87
particular;4.0;3366.66666667;101
taxi;2.0;3933.33333333;118
bus;1.0;6733.33333333;202
bus;2.0;7333.33333333;220
camion;2.0;8366.66666667;251
camion;3.0;10833.3333333;325
motociclista;1.0;11933.3333333;358
particular;5.0;12733.3333333;382
motociclista;2.0;13300.0;399
motociclista;3.0;13366.6666667;401
particular;6.0;14366.6666667;431
motociclista;4.0;15266.6666667;458
camion;4.0;16600.0;498
bus;3.0;17466.6666667;524
motociclista;5.0;18066.6666667;542
particular;7.0;18233.3333333;547
taxi;3.0;19566.6666667;587
bus;4.0;20900.0;627
particular;8.0;21100.0;633
minivan;1.0;21100.0;633
camion;5.0;22566.6666667;677
particular;9.0;23733.3333333;712
camion;6.0;24700.0;741
minivan;2.0;26500.0;795
particular;10.0;27900.0;837
camion;7.0;29700.0;891
camion;8.0;32100.0;963
particular;11.0;33166.6666667;995
motociclista;6.0;34966.6666667;1049
motociclista;7.0;35366.6666667;1061
particular;12.0;35700.0;1071
motociclista;8.0;36800.0;1104
particular;13.0;38400.0;1152
motociclista;9.0;38700.0;1161
motociclista;10.0;42966.6666667;1289
camion;9.0;48900.0;1467
bus;5.0;48933.3333333;1468
taxi;4.0;50866.6666667;1526
motociclista;11.0;51633.3333333;1549
particular;14.0;71833.3333333;2155
bus;6.0;73500.0;2205
particular;15.0;73933.3333333;2218
particular;16.0;76033.3333333;2281
camion;10.0;76066.6666667;2282
particular;17.0;76433.3333333;2293
particular;18.0;77766.6666667;2333
bus;7.0;79033.3333333;2371
particular;19.0;79833.3333333;2395
camion;11.0;81566.6666667;2447
particular;20.0;83100.0;2493
taxi;5.0;84166.6666667;2525
particular;21.0;85566.6666667;2567
particular;22.0;85900.0;2577
particular;23.0;86933.3333333;2608
bus;8.0;88100.0;2643
particular;24.0;90233.3333333;2707
camion;12.0;91466.6666667;2744
motociclista;12.0;92566.6666667;2777
motociclista;13.0;92900.0;2787
particular;25.0;95166.6666667;2855
bus;9.0;95200.0;2856
camion;13.0;97133.3333333;2914
camion;14.0;97200.0;2916
particular;26.0;97866.6666667;2936
particular;27.0;98966.6666667;2969
motociclista;14.0;100500.0;3015
particular;28.0;100933.333333;3028
particular;29.0;103166.666667;3095
particular;30.0;103900.0;3117
minivan;3.0;104566.666667;3137
motociclista;15.0;105300.0;3159
particular;31.0;106233.333333;3187
particular;32.0;109733.333333;3292
motociclista;16.0;111233.333333;3337
tractomula;1.0;111633.333333;3349
camion;15.0;113300.0;3399
particular;33.0;114966.666667;3449
particular;34.0;117500.0;3525
particular;35.0;118733.333333;3562
camion;16.0;119566.666667;3587
particular;36.0;120900.0;3627
particular;37.0;121533.333333;3646
particular;38.0;125000.0;3750
camion;17.0;126266.666667;3788
camion;18.0;126300.0;3789
camion;19.0;127600.0;3828
camion;20.0;133933.333333;4018
bus;10.0;134266.666667;4028
bus;11.0;135133.333333;4054
motociclista;17.0;136033.333333;4081
motociclista;18.0;137233.333333;4117
tractomula;2.0;138000.0;4140
particular;39.0;138900.0;4167
motociclista;19.0;139633.333333;4189
taxi;6.0;141366.666667;4241
bus;12.0;143633.333333;4309
taxi;7.0;143800.0;4314
motociclista;20.0;146400.0;4392
motociclista;21.0;147833.333333;4435
bus;13.0;148800.0;4464
camion;21.0;149566.666667;4487
camion;22.0;155433.333333;4663
motociclista;22.0;161933.333333;4858
camion;23.0;173066.666667;5192
camion;24.0;174100.0;5223
motociclista;23.0;175100.0;5253
taxi;8.0;176100.0;5283
particular;40.0;176933.333333;5308
motociclista;24.0;177833.333333;5335
particular;41.0;178633.333333;5359
particular;42.0;178966.666667;5369
bus;14.0;181800.0;5454
tractomula;3.0;182200.0;5466
particular;43.0;183833.333333;5515
camion;25.0;186200.0;5586
tractomula;4.0;186566.666667;5597
taxi;9.0;188100.0;5643
minivan;4.0;188900.0;5667
camion;26.0;189300.0;5679
particular;44.0;189566.666667;5687
particular;45.0;191566.666667;5747
particular;46.0;191833.333333;5755
bus;15.0;193233.333333;5797
particular;47.0;194266.666667;5828
camion;27.0;196666.666667;5900
motociclista;25.0;196833.333333;5905


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;47.0;300.05
taxi;9.0;300.05
motociclista;25.0;300.05
bus;15.0;300.05
camion;27.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;47.0;300.05
taxi;9.0;300.05
motociclista;25.0;300.05
bus;15.0;300.05
camion;27.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
