etiqueta;acumulado;frame;tiempo;
motociclista;1.0;666.666666667;20
particular;1.0;1566.66666667;47
taxi;1.0;2333.33333333;70
particular;2.0;3633.33333333;109
taxi;2.0;4566.66666667;137
particular;3.0;4766.66666667;143
motociclista;2.0;7533.33333333;226
particular;4.0;7933.33333333;238
particular;5.0;8966.66666667;269
particular;6.0;9833.33333333;295
particular;7.0;10366.6666667;311
particular;8.0;10833.3333333;325
motociclista;3.0;11566.6666667;347
motociclista;4.0;12300.0;369
motociclista;5.0;12633.3333333;379
particular;9.0;13100.0;393
particular;10.0;13566.6666667;407
particular;11.0;14800.0;444
minivan;1.0;18633.3333333;559
particular;12.0;39566.6666667;1187
particular;13.0;45066.6666667;1352
motociclista;6.0;58400.0;1752
particular;14.0;59333.3333333;1780
motociclista;7.0;60300.0;1809
motociclista;8.0;60866.6666667;1826
motociclista;9.0;61366.6666667;1841
motociclista;10.0;61700.0;1851
motociclista;11.0;61700.0;1851
motociclista;12.0;62666.6666667;1880
particular;15.0;63633.3333333;1909
minivan;2.0;65466.6666667;1964
particular;16.0;66633.3333333;1999
motociclista;13.0;66800.0;2004
taxi;3.0;67700.0;2031
motociclista;14.0;68333.3333333;2050
particular;17.0;68700.0;2061
motociclista;15.0;69300.0;2079
motociclista;16.0;70033.3333333;2101
particular;18.0;70366.6666667;2111
motociclista;17.0;71033.3333333;2131
camion;1.0;72266.6666667;2168
camion;2.0;72666.6666667;2180
particular;19.0;72700.0;2181
motociclista;18.0;72966.6666667;2189
particular;20.0;74266.6666667;2228
particular;21.0;74633.3333333;2239
particular;22.0;75833.3333333;2275
particular;23.0;76233.3333333;2287
taxi;4.0;77000.0;2310
particular;24.0;78166.6666667;2345
taxi;5.0;78700.0;2361
taxi;6.0;78933.3333333;2368
particular;25.0;79766.6666667;2393
particular;26.0;80400.0;2412
particular;27.0;80900.0;2427
particular;28.0;82233.3333333;2467
camion;3.0;83066.6666667;2492
particular;29.0;83600.0;2508
minivan;3.0;83766.6666667;2513
particular;30.0;84633.3333333;2539
particular;31.0;85366.6666667;2561
particular;32.0;88100.0;2643
particular;33.0;88966.6666667;2669
motociclista;19.0;89566.6666667;2687
motociclista;20.0;90133.3333333;2704
motociclista;21.0;91600.0;2748
minivan;4.0;92233.3333333;2767
motociclista;22.0;92233.3333333;2767
particular;34.0;93033.3333333;2791
particular;35.0;93366.6666667;2801
particular;36.0;94400.0;2832
taxi;7.0;95166.6666667;2855
motociclista;23.0;95733.3333333;2872
minivan;5.0;97533.3333333;2926
particular;37.0;97900.0;2937
particular;38.0;99233.3333333;2977
motociclista;24.0;99833.3333333;2995
particular;39.0;100333.333333;3010
motociclista;25.0;101066.666667;3032
particular;40.0;102500.0;3075
motociclista;26.0;103066.666667;3092
motociclista;27.0;103433.333333;3103
particular;41.0;103833.333333;3115
taxi;8.0;104933.333333;3148
particular;42.0;106533.333333;3196
particular;43.0;106733.333333;3202
motociclista;28.0;107300.0;3219
motociclista;29.0;107700.0;3231
taxi;9.0;108033.333333;3241
particular;44.0;108500.0;3255
particular;45.0;109433.333333;3283
particular;46.0;109966.666667;3299
motociclista;30.0;110533.333333;3316
taxi;10.0;111000.0;3330
particular;47.0;111300.0;3339
camion;4.0;112066.666667;3362
particular;48.0;112100.0;3363
particular;49.0;113300.0;3399
particular;50.0;116933.333333;3508
taxi;11.0;118833.333333;3565
motociclista;31.0;131533.333333;3946
particular;51.0;140100.0;4203
particular;52.0;143433.333333;4303
particular;53.0;143733.333333;4312
particular;54.0;148033.333333;4441
ciclista;1.0;155300.0;4659
motociclista;32.0;158766.666667;4763
motociclista;33.0;160300.0;4809
motociclista;34.0;160666.666667;4820
motociclista;35.0;161233.333333;4837
motociclista;36.0;162133.333333;4864
particular;55.0;162400.0;4872
particular;56.0;162766.666667;4883
particular;57.0;163900.0;4917
particular;58.0;164966.666667;4949
particular;59.0;165266.666667;4958
motociclista;37.0;166266.666667;4988
minivan;6.0;166966.666667;5009
particular;60.0;166966.666667;5009
taxi;12.0;167733.333333;5032
motociclista;38.0;169000.0;5070
ciclista;2.0;169433.333333;5083
minivan;7.0;169566.666667;5087
particular;61.0;170466.666667;5114
particular;62.0;171633.333333;5149
taxi;13.0;171900.0;5157
particular;63.0;172766.666667;5183
motociclista;39.0;173400.0;5202
particular;64.0;173700.0;5211
particular;65.0;174400.0;5232
particular;66.0;175233.333333;5257
taxi;14.0;176566.666667;5297
particular;67.0;177633.333333;5329
motociclista;40.0;178300.0;5349
particular;68.0;178833.333333;5365
particular;69.0;179566.666667;5387
particular;70.0;180200.0;5406
particular;71.0;180766.666667;5423
motociclista;41.0;181166.666667;5435
motociclista;42.0;181600.0;5448
taxi;15.0;181766.666667;5453
taxi;16.0;181766.666667;5453
motociclista;43.0;182233.333333;5467
motociclista;44.0;182500.0;5475
motociclista;45.0;182933.333333;5488
