etiqueta;acumulado;frame;tiempo;
bus;1.0;700.0;21
bus;2.0;1900.0;57
motociclista;1.0;2166.66666667;65
minivan;1.0;3900.0;117
ciclista;1.0;5566.66666667;167
particular;1.0;7066.66666667;212
motociclista;2.0;8133.33333333;244
particular;2.0;8866.66666667;266
particular;3.0;10000.0;300
particular;4.0;11233.3333333;337
particular;5.0;12633.3333333;379
particular;6.0;13700.0;411
taxi;1.0;14766.6666667;443
camion;1.0;15266.6666667;458
bus;3.0;17366.6666667;521
motociclista;3.0;18300.0;549
bus;4.0;20133.3333333;604
particular;7.0;21433.3333333;643
tractomula;1.0;22433.3333333;673
camion;2.0;22500.0;675
particular;8.0;22700.0;681
particular;9.0;23666.6666667;710
motociclista;4.0;24100.0;723
motociclista;5.0;24600.0;738
motociclista;6.0;25133.3333333;754
bus;5.0;26500.0;795
bus;6.0;27800.0;834
bus;7.0;29566.6666667;887
tractomula;2.0;29566.6666667;887
bus;8.0;30800.0;924
motociclista;7.0;30900.0;927
motociclista;8.0;32100.0;963
particular;10.0;32133.3333333;964
bus;9.0;33833.3333333;1015
bus;10.0;38700.0;1161
peaton;1.0;39466.6666667;1184
particular;11.0;56166.6666667;1685
taxi;2.0;59566.6666667;1787
bus;11.0;71666.6666667;2150
taxi;3.0;73500.0;2205
bus;12.0;76166.6666667;2285
bus;13.0;84500.0;2535
motociclista;9.0;84800.0;2544
minivan;2.0;85700.0;2571
bus;14.0;87733.3333333;2632
taxi;4.0;88733.3333333;2662
bus;15.0;94733.3333333;2842
taxi;5.0;95133.3333333;2854
camion;3.0;96166.6666667;2885
camion;4.0;99733.3333333;2992
tractomula;3.0;99766.6666667;2993
bus;16.0;101766.666667;3053
minivan;3.0;102900.0;3087
motociclista;10.0;103100.0;3093
camion;5.0;106166.666667;3185
particular;12.0;107300.0;3219
particular;13.0;108933.333333;3268
bus;17.0;110366.666667;3311
motociclista;11.0;110766.666667;3323
motociclista;12.0;111133.333333;3334
taxi;6.0;112233.333333;3367
taxi;7.0;112300.0;3369
motociclista;13.0;113200.0;3396
camion;6.0;113466.666667;3404
tractomula;4.0;113533.333333;3406
particular;14.0;115933.333333;3478
particular;15.0;116600.0;3498
taxi;8.0;116966.666667;3509
particular;16.0;118000.0;3540
bus;18.0;118033.333333;3541
motociclista;14.0;118933.333333;3568
particular;17.0;119666.666667;3590
bus;19.0;119700.0;3591
bus;20.0;122033.333333;3661
bus;21.0;123733.333333;3712
particular;18.0;124500.0;3735
particular;19.0;124833.333333;3745
camion;7.0;126233.333333;3787
particular;20.0;129766.666667;3893
bus;22.0;130233.333333;3907
taxi;9.0;130966.666667;3929
particular;21.0;132666.666667;3980
camion;8.0;136033.333333;4081
bus;23.0;138100.0;4143
motociclista;15.0;141800.0;4254
motociclista;16.0;144166.666667;4325
bus;24.0;148600.0;4458
motociclista;17.0;149433.333333;4483
camion;9.0;157800.0;4734
motociclista;18.0;158433.333333;4753
motociclista;19.0;160266.666667;4808
camion;10.0;169700.0;5091
motociclista;20.0;171433.333333;5143
taxi;10.0;173433.333333;5203
bus;25.0;175500.0;5265
tractomula;5.0;176500.0;5295
bus;26.0;178733.333333;5362
minivan;4.0;179266.666667;5378
particular;22.0;180566.666667;5417
motociclista;21.0;183400.0;5502
bus;27.0;190933.333333;5728
camion;11.0;192833.333333;5785
ciclista;2.0;194066.666667;5822
particular;23.0;194566.666667;5837
particular;24.0;194833.333333;5845
bus;28.0;197033.333333;5911
motociclista;22.0;197700.0;5931


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;24.0;300.05
taxi;10.0;300.05
motociclista;22.0;300.05
bus;28.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;24.0;300.05
taxi;10.0;300.05
motociclista;22.0;300.05
bus;28.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
