etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
camion;1.0;2200.0;66
bus;1.0;5766.66666667;173
minivan;1.0;7100.0;213
bus;2.0;7100.0;213
bus;3.0;12033.3333333;361
motociclista;1.0;12900.0;387
bus;4.0;13766.6666667;413
tractomula;1.0;16100.0;483
particular;2.0;17633.3333333;529
camion;2.0;18966.6666667;569
motociclista;2.0;22233.3333333;667
motociclista;3.0;23033.3333333;691
particular;3.0;24566.6666667;737
particular;4.0;25500.0;765
taxi;1.0;29166.6666667;875
bus;5.0;29800.0;894
motociclista;4.0;31800.0;954
bus;6.0;35066.6666667;1052
taxi;2.0;43933.3333333;1318
minivan;2.0;47500.0;1425
particular;5.0;48866.6666667;1466
particular;6.0;51766.6666667;1553
taxi;3.0;53133.3333333;1594
camion;3.0;56033.3333333;1681
motociclista;5.0;66233.3333333;1987
camion;4.0;66366.6666667;1991
taxi;4.0;67900.0;2037
ciclista;1.0;69100.0;2073
minivan;3.0;69100.0;2073
minivan;4.0;70866.6666667;2126
particular;7.0;74033.3333333;2221
particular;8.0;74866.6666667;2246
motociclista;6.0;75300.0;2259
taxi;5.0;76166.6666667;2285
tractomula;2.0;77366.6666667;2321
camion;5.0;79533.3333333;2386
motociclista;7.0;80566.6666667;2417
ciclista;2.0;80766.6666667;2423
bus;7.0;82233.3333333;2467
particular;9.0;83433.3333333;2503
bus;8.0;83866.6666667;2516
motociclista;8.0;84233.3333333;2527
peaton;1.0;91800.0;2754
camion;6.0;97866.6666667;2936
peaton;2.0;100366.666667;3011
bus;9.0;103266.666667;3098
bus;10.0;104633.333333;3139
bus;11.0;106766.666667;3203
bus;12.0;107700.0;3231
motociclista;9.0;108433.333333;3253
taxi;6.0;109166.666667;3275
camion;7.0;110200.0;3306
particular;10.0;111500.0;3345
bus;13.0;114033.333333;3421
bus;14.0;114233.333333;3427
bus;15.0;126533.333333;3796
bus;16.0;127433.333333;3823
particular;11.0;144766.666667;4343
motociclista;10.0;147133.333333;4414
motociclista;11.0;148033.333333;4441
particular;12.0;149300.0;4479
motociclista;12.0;150233.333333;4507
bus;17.0;150700.0;4521
tractomula;3.0;154566.666667;4637
camion;8.0;154633.333333;4639
bus;18.0;157400.0;4722
bus;19.0;159700.0;4791
minivan;5.0;161900.0;4857
particular;13.0;163366.666667;4901
particular;14.0;164666.666667;4940
camion;9.0;167633.333333;5029
tractomula;4.0;167833.333333;5035
bus;20.0;169933.333333;5098
bus;21.0;172833.333333;5185
particular;15.0;175100.0;5253
bus;22.0;178633.333333;5359
camion;10.0;179533.333333;5386
motociclista;13.0;183633.333333;5509
bus;23.0;185666.666667;5570
taxi;7.0;186533.333333;5596
bus;24.0;188333.333333;5650
particular;16.0;190766.666667;5723
motociclista;14.0;191433.333333;5743
minivan;6.0;192100.0;5763
taxi;8.0;192933.333333;5788
bus;25.0;194000.0;5820
bus;26.0;195466.666667;5864
bus;27.0;198566.666667;5957
ciclista;3.0;199566.666667;5987
bus;28.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;16.0;300.0
taxi;8.0;300.0
motociclista;14.0;300.0
bus;28.0;300.0
camion;10.0;300.0
minivan;6.0;300.0
ciclista;3.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;16.0;300.0
taxi;8.0;300.0
motociclista;14.0;300.0
bus;28.0;300.0
camion;10.0;300.0
minivan;6.0;300.0
ciclista;3.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
