etiqueta;acumulado;frame;tiempo;
motociclista;1.0;466.666666667;14
motociclista;2.0;1133.33333333;34
motociclista;3.0;1233.33333333;37
particular;1.0;1966.66666667;59
motociclista;4.0;2000.0;60
particular;2.0;3466.66666667;104
motociclista;5.0;3466.66666667;104
bus;1.0;8300.0;249
taxi;1.0;9100.0;273
motociclista;6.0;9366.66666667;281
bus;2.0;13500.0;405
camion;1.0;14700.0;441
particular;3.0;17266.6666667;518
particular;4.0;18333.3333333;550
particular;5.0;20133.3333333;604
bus;3.0;22466.6666667;674
taxi;2.0;24400.0;732
motociclista;7.0;25866.6666667;776
taxi;3.0;27466.6666667;824
motociclista;8.0;38133.3333333;1144
particular;6.0;42200.0;1266
motociclista;9.0;43500.0;1305
taxi;4.0;44600.0;1338
particular;7.0;46233.3333333;1387
particular;8.0;48066.6666667;1442
particular;9.0;48100.0;1443
ciclista;1.0;50033.3333333;1501
camion;2.0;54766.6666667;1643
motociclista;10.0;58133.3333333;1744
tractomula;1.0;63066.6666667;1892
particular;10.0;64633.3333333;1939
motociclista;11.0;64966.6666667;1949
bus;4.0;65966.6666667;1979
bus;5.0;66066.6666667;1982
motociclista;12.0;68133.3333333;2044
motociclista;13.0;68900.0;2067
taxi;5.0;70466.6666667;2114
camion;3.0;72433.3333333;2173
particular;11.0;73633.3333333;2209
particular;12.0;74400.0;2232
camion;4.0;74600.0;2238
motociclista;14.0;76000.0;2280
camion;5.0;77300.0;2319
camion;6.0;79133.3333333;2374
motociclista;15.0;82366.6666667;2471
taxi;6.0;85166.6666667;2555
bus;6.0;86333.3333333;2590
taxi;7.0;87700.0;2631
motociclista;16.0;87733.3333333;2632
motociclista;17.0;88200.0;2646
motociclista;18.0;88400.0;2652
particular;13.0;89366.6666667;2681
bus;7.0;90733.3333333;2722
camion;7.0;91766.6666667;2753
motociclista;19.0;92000.0;2760
motociclista;20.0;92433.3333333;2773
motociclista;21.0;92533.3333333;2776
particular;14.0;93066.6666667;2792
motociclista;22.0;93966.6666667;2819
minivan;1.0;95466.6666667;2864
bus;8.0;95500.0;2865
bus;9.0;96233.3333333;2887
motociclista;23.0;97133.3333333;2914
particular;15.0;97266.6666667;2918
motociclista;24.0;97600.0;2928
bus;10.0;99466.6666667;2984
particular;16.0;99633.3333333;2989
motociclista;25.0;99800.0;2994
particular;17.0;101133.333333;3034
bus;11.0;102600.0;3078
bus;12.0;103233.333333;3097
motociclista;26.0;103866.666667;3116
taxi;8.0;105066.666667;3152
motociclista;27.0;105466.666667;3164
motociclista;28.0;106000.0;3180
particular;18.0;106066.666667;3182
motociclista;29.0;107066.666667;3212
taxi;9.0;107733.333333;3232
particular;19.0;109400.0;3282
particular;20.0;109500.0;3285
particular;21.0;110366.666667;3311
particular;22.0;111933.333333;3358
particular;23.0;112666.666667;3380
bus;13.0;113933.333333;3418
tractomula;2.0;115866.666667;3476
camion;8.0;118333.333333;3550
particular;24.0;120666.666667;3620
bus;14.0;121666.666667;3650
motociclista;30.0;123333.333333;3700
camion;9.0;124600.0;3738
motociclista;31.0;126900.0;3807
particular;25.0;144333.333333;4330
particular;26.0;144866.666667;4346
minivan;2.0;146300.0;4389
particular;27.0;146366.666667;4391
minivan;3.0;146533.333333;4396
particular;28.0;149700.0;4491
bus;15.0;151700.0;4551
bus;16.0;151833.333333;4555
particular;29.0;154133.333333;4624
taxi;10.0;155666.666667;4670
taxi;11.0;157666.666667;4730
motociclista;32.0;157700.0;4731
motociclista;33.0;161066.666667;4832
motociclista;34.0;161366.666667;4841
bus;17.0;162700.0;4881
motociclista;35.0;164566.666667;4937
tractomula;3.0;168400.0;5052
camion;10.0;169233.333333;5077
taxi;12.0;169400.0;5082
motociclista;36.0;170066.666667;5102
motociclista;37.0;170833.333333;5125
taxi;13.0;171866.666667;5156
camion;11.0;172566.666667;5177
camion;12.0;172566.666667;5177
motociclista;38.0;173133.333333;5194
particular;30.0;174166.666667;5225
taxi;14.0;174466.666667;5234
motociclista;39.0;176000.0;5280
bus;18.0;177366.666667;5321
ciclista;2.0;177566.666667;5327
particular;31.0;179000.0;5370
particular;32.0;180400.0;5412
motociclista;40.0;180866.666667;5426
taxi;15.0;182066.666667;5462
taxi;16.0;184733.333333;5542
particular;33.0;185933.333333;5578
particular;34.0;186933.333333;5608
taxi;17.0;188866.666667;5666
taxi;18.0;190066.666667;5702
taxi;19.0;192100.0;5763
particular;35.0;192500.0;5775
particular;36.0;194166.666667;5825
minivan;4.0;194800.0;5844
particular;37.0;195366.666667;5861
taxi;20.0;196966.666667;5909
camion;13.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;37.0;300.1
taxi;20.0;300.1
motociclista;40.0;300.1
bus;18.0;300.1
camion;13.0;300.1
minivan;4.0;300.1
ciclista;2.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;37.0;300.1
taxi;20.0;300.1
motociclista;40.0;300.1
bus;18.0;300.1
camion;13.0;300.1
minivan;4.0;300.1
ciclista;2.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
