etiqueta;acumulado;frame;tiempo;
particular;1.0;866.666666667;26
minivan;1.0;3333.33333333;100
particular;2.0;20766.6666667;623
particular;3.0;25666.6666667;770
particular;4.0;30866.6666667;926
taxi;1.0;32000.0;960
camion;1.0;32733.3333333;982
particular;5.0;40066.6666667;1202
particular;6.0;41033.3333333;1231
particular;7.0;42466.6666667;1274
particular;8.0;44100.0;1323
particular;9.0;52200.0;1566
minivan;2.0;53000.0;1590
camion;2.0;55333.3333333;1660
motociclista;1.0;65233.3333333;1957
particular;10.0;68100.0;2043
motociclista;2.0;70966.6666667;2129
particular;11.0;71633.3333333;2149
particular;12.0;72533.3333333;2176
particular;13.0;74933.3333333;2248
particular;14.0;77333.3333333;2320
bus;1.0;77933.3333333;2338
taxi;2.0;79666.6666667;2390
particular;15.0;81200.0;2436
camion;3.0;114233.333333;3427
particular;16.0;115700.0;3471
particular;17.0;120000.0;3600
particular;18.0;124000.0;3720
taxi;3.0;126066.666667;3782
particular;19.0;127366.666667;3821
motociclista;3.0;131666.666667;3950
taxi;4.0;132266.666667;3968
motociclista;4.0;134400.0;4032
particular;20.0;135500.0;4065
particular;21.0;137133.333333;4114
taxi;5.0;138866.666667;4166
peaton;1.0;139533.333333;4186
taxi;6.0;140933.333333;4228
particular;22.0;142200.0;4266
particular;23.0;144100.0;4323
peaton;2.0;144466.666667;4334
taxi;7.0;145366.666667;4361
minivan;3.0;146800.0;4404
particular;24.0;148666.666667;4460
particular;25.0;149966.666667;4499
particular;26.0;151400.0;4542
particular;27.0;153233.333333;4597
taxi;8.0;154366.666667;4631
taxi;9.0;154866.666667;4646
particular;28.0;155533.333333;4666
minivan;4.0;158500.0;4755
particular;29.0;159066.666667;4772
taxi;10.0;160600.0;4818
bus;2.0;172033.333333;5161
minivan;5.0;172166.666667;5165
motociclista;5.0;173233.333333;5197
motociclista;6.0;174133.333333;5224
motociclista;7.0;175666.666667;5270
peaton;3.0;176133.333333;5284
motociclista;8.0;176566.666667;5297
particular;30.0;182033.333333;5461
motociclista;9.0;184866.666667;5546
motociclista;10.0;185266.666667;5558
peaton;4.0;186666.666667;5600
motociclista;11.0;187066.666667;5612
particular;31.0;187266.666667;5618
peaton;5.0;188433.333333;5653
particular;32.0;189933.333333;5698
taxi;11.0;191133.333333;5734
motociclista;12.0;191666.666667;5750
particular;33.0;192166.666667;5765
taxi;12.0;192866.666667;5786
taxi;13.0;195466.666667;5864
camion;4.0;198000.0;5940


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;33.0;300.05
taxi;13.0;300.05
motociclista;12.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;33.0;300.05
taxi;13.0;300.05
motociclista;12.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
