etiqueta;acumulado;frame;tiempo;
bus;1.0;1200.0;36
tractomula;1.0;1533.33333333;46
motociclista;1.0;2400.0;72
motociclista;2.0;3000.0;90
motociclista;3.0;3066.66666667;92
motociclista;4.0;3466.66666667;104
motociclista;5.0;3933.33333333;118
ciclista;1.0;4000.0;120
bus;2.0;4866.66666667;146
motociclista;6.0;5333.33333333;160
motociclista;7.0;5766.66666667;173
motociclista;8.0;6466.66666667;194
bus;3.0;7333.33333333;220
motociclista;9.0;9666.66666667;290
camion;1.0;13566.6666667;407
particular;1.0;15000.0;450
camion;2.0;15333.3333333;460
taxi;1.0;16633.3333333;499
particular;2.0;17333.3333333;520
bus;4.0;18166.6666667;545
motociclista;10.0;18533.3333333;556
camion;3.0;18733.3333333;562
motociclista;11.0;19433.3333333;583
motociclista;12.0;20100.0;603
motociclista;13.0;20266.6666667;608
particular;3.0;20466.6666667;614
motociclista;14.0;20733.3333333;622
motociclista;15.0;21866.6666667;656
bus;5.0;22366.6666667;671
bus;6.0;26400.0;792
motociclista;16.0;33333.3333333;1000
particular;4.0;35300.0;1059
bus;7.0;37133.3333333;1114
particular;5.0;38733.3333333;1162
motociclista;17.0;39700.0;1191
taxi;2.0;41266.6666667;1238
camion;4.0;41666.6666667;1250
motociclista;18.0;44066.6666667;1322
particular;6.0;44400.0;1332
taxi;3.0;52266.6666667;1568
bus;8.0;61833.3333333;1855
camion;5.0;72966.6666667;2189
bus;9.0;77500.0;2325
particular;7.0;79766.6666667;2393
bus;10.0;81800.0;2454
camion;6.0;82000.0;2460
particular;8.0;84733.3333333;2542
bus;11.0;85866.6666667;2576
particular;9.0;88000.0;2640
motociclista;19.0;89400.0;2682
taxi;4.0;89666.6666667;2690
particular;10.0;89833.3333333;2695
particular;11.0;91233.3333333;2737
motociclista;20.0;91600.0;2748
particular;12.0;92000.0;2760
particular;13.0;92133.3333333;2764
particular;14.0;93333.3333333;2800
particular;15.0;94400.0;2832
taxi;5.0;94666.6666667;2840
motociclista;21.0;95400.0;2862
particular;16.0;96400.0;2892
taxi;6.0;96900.0;2907
particular;17.0;98333.3333333;2950
particular;18.0;98966.6666667;2969
particular;19.0;100133.333333;3004
bus;12.0;100766.666667;3023
taxi;7.0;101633.333333;3049
particular;20.0;102900.0;3087
bus;13.0;103066.666667;3092
bus;14.0;105400.0;3162
camion;7.0;105633.333333;3169
particular;21.0;107666.666667;3230
motociclista;22.0;109333.333333;3280
motociclista;23.0;111333.333333;3340
motociclista;24.0;112266.666667;3368
taxi;8.0;113266.666667;3398
motociclista;25.0;114100.0;3423
particular;22.0;116333.333333;3490
particular;23.0;117566.666667;3527
particular;24.0;117600.0;3528
particular;25.0;119000.0;3570
particular;26.0;119100.0;3573
taxi;9.0;120700.0;3621
particular;27.0;122600.0;3678
particular;28.0;123533.333333;3706
motociclista;26.0;123733.333333;3712
camion;8.0;125000.0;3750
particular;29.0;125400.0;3762
motociclista;27.0;125600.0;3768
particular;30.0;126700.0;3801
bus;15.0;126766.666667;3803
motociclista;28.0;127200.0;3816
motociclista;29.0;127666.666667;3830
motociclista;30.0;127800.0;3834
particular;31.0;128533.333333;3856
bus;16.0;129700.0;3891
particular;32.0;131366.666667;3941
bus;17.0;131466.666667;3944
bus;18.0;132433.333333;3973
taxi;10.0;133766.666667;4013
minivan;1.0;134766.666667;4043
particular;33.0;136466.666667;4094
particular;34.0;136733.333333;4102
motociclista;31.0;137333.333333;4120
motociclista;32.0;138666.666667;4160
camion;9.0;139033.333333;4171
motociclista;33.0;139366.666667;4181
particular;35.0;144866.666667;4346
motociclista;34.0;144866.666667;4346
particular;36.0;147800.0;4434
particular;37.0;149300.0;4479
bus;19.0;172133.333333;5164
bus;20.0;172533.333333;5176
motociclista;35.0;174033.333333;5221
particular;38.0;174500.0;5235
particular;39.0;175500.0;5265
taxi;11.0;176500.0;5295
camion;10.0;176700.0;5301
camion;11.0;178533.333333;5356
particular;40.0;179066.666667;5372
particular;41.0;180933.333333;5428
camion;12.0;183466.666667;5504
particular;42.0;184733.333333;5542
particular;43.0;186333.333333;5590
camion;13.0;188133.333333;5644
particular;44.0;189666.666667;5690
particular;45.0;190333.333333;5710
bus;21.0;191733.333333;5752
taxi;12.0;192733.333333;5782
motociclista;36.0;193133.333333;5794
motociclista;37.0;193200.0;5796
motociclista;38.0;193633.333333;5809
particular;46.0;194966.666667;5849
motociclista;39.0;195133.333333;5854
motociclista;40.0;195433.333333;5863
particular;47.0;195733.333333;5872
motociclista;41.0;196333.333333;5890
particular;48.0;198100.0;5943
particular;49.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;49.0;300.05
taxi;12.0;300.05
motociclista;41.0;300.05
bus;21.0;300.05
camion;13.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;49.0;300.05
taxi;12.0;300.05
motociclista;41.0;300.05
bus;21.0;300.05
camion;13.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
