etiqueta;acumulado;frame;tiempo;
particular;1.0;1566.66666667;47
bus;1.0;2100.0;63
bus;2.0;7366.66666667;221
tractomula;1.0;11366.6666667;341
bus;3.0;12400.0;372
motociclista;1.0;14433.3333333;433
motociclista;2.0;17066.6666667;512
motociclista;3.0;18500.0;555
ciclista;1.0;23600.0;708
bus;4.0;32000.0;960
particular;2.0;34266.6666667;1028
bus;5.0;37666.6666667;1130
particular;3.0;38933.3333333;1168
motociclista;4.0;39400.0;1182
particular;4.0;41533.3333333;1246
motociclista;5.0;42666.6666667;1280
motociclista;6.0;43100.0;1293
particular;5.0;43733.3333333;1312
taxi;1.0;44833.3333333;1345
camion;1.0;47400.0;1422
minivan;1.0;47666.6666667;1430
particular;6.0;48733.3333333;1462
bus;6.0;50733.3333333;1522
tractomula;2.0;51766.6666667;1553
bus;7.0;53600.0;1608
motociclista;7.0;54033.3333333;1621
motociclista;8.0;54800.0;1644
bus;8.0;58433.3333333;1753
motociclista;9.0;60366.6666667;1811
motociclista;10.0;60600.0;1818
motociclista;11.0;61533.3333333;1846
motociclista;12.0;61933.3333333;1858
motociclista;13.0;62233.3333333;1867
motociclista;14.0;62866.6666667;1886
motociclista;15.0;65833.3333333;1975
bus;9.0;68000.0;2040
bus;10.0;70033.3333333;2101
motociclista;16.0;70133.3333333;2104
motociclista;17.0;70866.6666667;2126
motociclista;18.0;71633.3333333;2149
particular;7.0;71700.0;2151
motociclista;19.0;72400.0;2172
taxi;2.0;73200.0;2196
motociclista;20.0;77866.6666667;2336
taxi;3.0;79233.3333333;2377
particular;8.0;80133.3333333;2404
minivan;2.0;81000.0;2430
bus;11.0;82800.0;2484
ciclista;2.0;85300.0;2559
ciclista;3.0;86866.6666667;2606
particular;9.0;88133.3333333;2644
bus;12.0;90733.3333333;2722
bus;13.0;93733.3333333;2812
particular;10.0;96700.0;2901
particular;11.0;98200.0;2946
particular;12.0;109300.0;3279
motociclista;21.0;109666.666667;3290
ciclista;4.0;115000.0;3450
motociclista;22.0;115866.666667;3476
motociclista;23.0;120366.666667;3611
camion;2.0;122566.666667;3677
minivan;3.0;125733.333333;3772
taxi;4.0;125833.333333;3775
motociclista;24.0;126066.666667;3782
bus;14.0;129733.333333;3892
motociclista;25.0;131000.0;3930
motociclista;26.0;134266.666667;4028
motociclista;27.0;134900.0;4047
motociclista;28.0;135333.333333;4060
motociclista;29.0;136266.666667;4088
motociclista;30.0;138066.666667;4142
motociclista;31.0;143933.333333;4318
motociclista;32.0;144333.333333;4330
bus;15.0;146633.333333;4399
motociclista;33.0;148300.0;4449
bus;16.0;151533.333333;4546
camion;3.0;152000.0;4560
motociclista;34.0;153466.666667;4604
motociclista;35.0;153833.333333;4615
bus;17.0;155433.333333;4663
motociclista;36.0;155800.0;4674
motociclista;37.0;156400.0;4692
camion;4.0;157000.0;4710
motociclista;38.0;157233.333333;4717
motociclista;39.0;158200.0;4746
motociclista;40.0;158400.0;4752
motociclista;41.0;158866.666667;4766
motociclista;42.0;158966.666667;4769
taxi;5.0;159833.333333;4795
bus;18.0;162333.333333;4870
bus;19.0;163166.666667;4895
bus;20.0;165700.0;4971
motociclista;43.0;166766.666667;5003
motociclista;44.0;167600.0;5028
particular;13.0;167633.333333;5029
particular;14.0;167666.666667;5030
motociclista;45.0;168433.333333;5053
motociclista;46.0;170666.666667;5120
motociclista;47.0;171066.666667;5132
particular;15.0;171933.333333;5158
motociclista;48.0;172066.666667;5162
peaton;1.0;172733.333333;5182
motociclista;49.0;172966.666667;5189
particular;16.0;173933.333333;5218
motociclista;50.0;174033.333333;5221
bus;21.0;180266.666667;5408
motociclista;51.0;182133.333333;5464
peaton;2.0;188333.333333;5650
peaton;3.0;190200.0;5706
ciclista;5.0;191533.333333;5746
bus;22.0;196200.0;5886
bus;23.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;16.0;300.05
taxi;5.0;300.05
motociclista;51.0;300.05
bus;23.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;5.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;16.0;300.05
taxi;5.0;300.05
motociclista;50.0;300.05
bus;23.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
