etiqueta;acumulado;frame;tiempo;
bus;1.0;733.333333333;22
particular;1.0;3000.0;90
particular;2.0;3833.33333333;115
camion;1.0;3900.0;117
particular;3.0;3933.33333333;118
bus;2.0;8000.0;240
bus;3.0;9466.66666667;284
particular;4.0;10766.6666667;323
particular;5.0;12433.3333333;373
particular;6.0;13733.3333333;412
particular;7.0;15600.0;468
bus;4.0;16666.6666667;500
bus;5.0;20400.0;612
bus;6.0;22400.0;672
taxi;1.0;32400.0;972
motociclista;1.0;34800.0;1044
taxi;2.0;43900.0;1317
bus;7.0;45533.3333333;1366
minivan;1.0;48300.0;1449
motociclista;2.0;62066.6666667;1862
particular;8.0;62533.3333333;1876
motociclista;3.0;63100.0;1893
particular;9.0;63966.6666667;1919
bus;8.0;66133.3333333;1984
camion;2.0;66466.6666667;1994
motociclista;4.0;67133.3333333;2014
motociclista;5.0;67900.0;2037
taxi;3.0;70466.6666667;2114
taxi;4.0;71466.6666667;2144
camion;3.0;76000.0;2280
bus;9.0;77333.3333333;2320
motociclista;6.0;79200.0;2376
particular;10.0;80333.3333333;2410
camion;4.0;81266.6666667;2438
motociclista;7.0;83100.0;2493
particular;11.0;83500.0;2505
bus;10.0;84266.6666667;2528
minivan;2.0;85733.3333333;2572
particular;12.0;86366.6666667;2591
particular;13.0;87800.0;2634
camion;5.0;89100.0;2673
bus;11.0;89633.3333333;2689
bus;12.0;92133.3333333;2764
tractomula;1.0;93066.6666667;2792
particular;14.0;93733.3333333;2812
bus;13.0;94233.3333333;2827
motociclista;8.0;95000.0;2850
particular;15.0;96633.3333333;2899
particular;16.0;97633.3333333;2929
particular;17.0;97800.0;2934
camion;6.0;98633.3333333;2959
particular;18.0;99500.0;2985
particular;19.0;101200.0;3036
particular;20.0;102466.666667;3074
particular;21.0;102966.666667;3089
bus;14.0;104133.333333;3124
camion;7.0;104600.0;3138
particular;22.0;105966.666667;3179
bus;15.0;107000.0;3210
particular;23.0;108033.333333;3241
motociclista;9.0;108800.0;3264
camion;8.0;109100.0;3273
minivan;3.0;110800.0;3324
bus;16.0;110933.333333;3328
motociclista;10.0;111633.333333;3349
camion;9.0;114800.0;3444
motociclista;11.0;115533.333333;3466
taxi;5.0;116966.666667;3509
tractomula;2.0;117533.333333;3526
camion;10.0;117566.666667;3527
particular;24.0;119833.333333;3595
particular;25.0;121033.333333;3631
taxi;6.0;122366.666667;3671
motociclista;12.0;123500.0;3705
motociclista;13.0;123800.0;3714
taxi;7.0;124300.0;3729
camion;11.0;143966.666667;4319
camion;12.0;144000.0;4320
particular;26.0;144933.333333;4348
particular;27.0;146566.666667;4397
particular;28.0;147400.0;4422
minivan;4.0;148400.0;4452
minivan;5.0;148400.0;4452
bus;17.0;148400.0;4452
particular;29.0;149733.333333;4492
bus;18.0;150600.0;4518
particular;30.0;152466.666667;4574
particular;31.0;154000.0;4620
motociclista;14.0;156533.333333;4696
ciclista;1.0;159733.333333;4792
taxi;8.0;160333.333333;4810
bus;19.0;161100.0;4833
motociclista;15.0;161433.333333;4843
motociclista;16.0;166233.333333;4987
bus;20.0;166266.666667;4988
motociclista;17.0;167166.666667;5015
particular;32.0;167733.333333;5032
motociclista;18.0;167833.333333;5035
particular;33.0;168800.0;5064
particular;34.0;169400.0;5082
motociclista;19.0;170166.666667;5105
motociclista;20.0;170900.0;5127
motociclista;21.0;171666.666667;5150
particular;35.0;172800.0;5184
motociclista;22.0;173066.666667;5192
camion;13.0;173900.0;5217
camion;14.0;175266.666667;5258
bus;21.0;175533.333333;5266
minivan;6.0;177466.666667;5324
camion;15.0;178700.0;5361
tractomula;3.0;179866.666667;5396
bus;22.0;181200.0;5436
bus;23.0;181266.666667;5438
bus;24.0;185600.0;5568
bus;25.0;187700.0;5631
tractomula;4.0;191466.666667;5744
camion;16.0;191633.333333;5749
particular;36.0;193466.666667;5804
motociclista;23.0;195966.666667;5879
bus;26.0;196200.0;5886
motociclista;24.0;197800.0;5934
particular;37.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;37.0;300.05
taxi;8.0;300.05
motociclista;24.0;300.05
bus;26.0;300.05
camion;16.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;37.0;300.05
taxi;8.0;300.05
motociclista;24.0;300.05
bus;26.0;300.05
camion;16.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
