etiqueta;acumulado;frame;tiempo;
camion;1.0;533.333333333;16
minivan;1.0;766.666666667;23
motociclista;1.0;1433.33333333;43
motociclista;2.0;1800.0;54
particular;1.0;2500.0;75
motociclista;3.0;3566.66666667;107
camion;2.0;4966.66666667;149
motociclista;4.0;5333.33333333;160
particular;2.0;5833.33333333;175
motociclista;5.0;5900.0;177
motociclista;6.0;6566.66666667;197
particular;3.0;6866.66666667;206
motociclista;7.0;7433.33333333;223
motociclista;8.0;8533.33333333;256
tractomula;1.0;9833.33333333;295
particular;4.0;10333.3333333;310
particular;5.0;11700.0;351
particular;6.0;12766.6666667;383
particular;7.0;12766.6666667;383
particular;8.0;13733.3333333;412
bus;1.0;14900.0;447
camion;3.0;16933.3333333;508
particular;9.0;17933.3333333;538
particular;10.0;19033.3333333;571
particular;11.0;19400.0;582
particular;12.0;20033.3333333;601
motociclista;9.0;21000.0;630
tractomula;2.0;21300.0;639
bus;2.0;22566.6666667;677
tractomula;3.0;23700.0;711
motociclista;10.0;24200.0;726
motociclista;11.0;24633.3333333;739
ciclista;1.0;24900.0;747
motociclista;12.0;25166.6666667;755
motociclista;13.0;26166.6666667;785
minivan;2.0;26766.6666667;803
minivan;3.0;28700.0;861
particular;13.0;31000.0;930
bus;3.0;32566.6666667;977
tractomula;4.0;35266.6666667;1058
motociclista;14.0;36066.6666667;1082
bus;4.0;36166.6666667;1085
particular;14.0;36533.3333333;1096
particular;15.0;37566.6666667;1127
particular;16.0;40766.6666667;1223
camion;4.0;40833.3333333;1225
motociclista;15.0;41300.0;1239
minivan;4.0;48500.0;1455
bus;5.0;66933.3333333;2008
particular;17.0;67966.6666667;2039
motociclista;16.0;69000.0;2070
camion;5.0;70966.6666667;2129
motociclista;17.0;71133.3333333;2134
minivan;5.0;73800.0;2214
particular;18.0;73900.0;2217
motociclista;18.0;74333.3333333;2230
taxi;1.0;75033.3333333;2251
ciclista;2.0;75166.6666667;2255
motociclista;19.0;75200.0;2256
bus;6.0;77300.0;2319
particular;19.0;78766.6666667;2363
particular;20.0;80233.3333333;2407
ciclista;3.0;80700.0;2421
particular;21.0;83500.0;2505
bus;7.0;85066.6666667;2552
motociclista;20.0;85533.3333333;2566
taxi;2.0;87033.3333333;2611
bus;8.0;88433.3333333;2653
particular;22.0;102266.666667;3068
camion;6.0;105033.333333;3151
motociclista;21.0;106100.0;3183
minivan;6.0;106233.333333;3187
particular;23.0;107633.333333;3229
bus;9.0;109500.0;3285
bus;10.0;109900.0;3297
motociclista;22.0;110566.666667;3317
motociclista;23.0;111200.0;3336
taxi;3.0;112266.666667;3368
motociclista;24.0;113300.0;3399
particular;24.0;113733.333333;3412
bus;11.0;115100.0;3453
motociclista;25.0;116166.666667;3485
particular;25.0;116266.666667;3488
particular;26.0;116733.333333;3502
particular;27.0;116833.333333;3505
particular;28.0;117000.0;3510
particular;29.0;120366.666667;3611
bus;12.0;120433.333333;3613
minivan;7.0;122600.0;3678
camion;7.0;123900.0;3717
particular;30.0;125933.333333;3778
bus;13.0;127166.666667;3815
particular;31.0;128833.333333;3865
motociclista;26.0;129366.666667;3881
motociclista;27.0;129866.666667;3896
bus;14.0;131600.0;3948
particular;32.0;135200.0;4056
bus;15.0;138266.666667;4148
tractomula;5.0;138566.666667;4157
minivan;8.0;139800.0;4194
bus;16.0;141633.333333;4249
particular;33.0;142333.333333;4270
bus;17.0;143600.0;4308
particular;34.0;145133.333333;4354
tractomula;6.0;147400.0;4422
taxi;4.0;149066.666667;4472
particular;35.0;149233.333333;4477
bus;18.0;153000.0;4590
motociclista;28.0;154666.666667;4640
particular;36.0;155266.666667;4658
taxi;5.0;155300.0;4659
bus;19.0;156033.333333;4681
particular;37.0;157000.0;4710
particular;38.0;157500.0;4725
motociclista;29.0;158300.0;4749
taxi;6.0;158566.666667;4757
motociclista;30.0;159166.666667;4775
camion;8.0;160466.666667;4814
motociclista;31.0;161166.666667;4835
bus;20.0;162866.666667;4886
taxi;7.0;163166.666667;4895
bus;21.0;165200.0;4956
