etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
taxi;1.0;1133.33333333;34
particular;2.0;2366.66666667;71
ciclista;1.0;3833.33333333;115
motociclista;1.0;4700.0;141
particular;3.0;5266.66666667;158
motociclista;2.0;7700.0;231
particular;4.0;8700.0;261
motociclista;3.0;9366.66666667;281
particular;5.0;10100.0;303
taxi;2.0;11766.6666667;353
camion;1.0;13000.0;390
camion;2.0;14100.0;423
motociclista;4.0;14800.0;444
motociclista;5.0;15300.0;459
motociclista;6.0;15700.0;471
particular;6.0;16166.6666667;485
taxi;3.0;17800.0;534
motociclista;7.0;17900.0;537
particular;7.0;19166.6666667;575
motociclista;8.0;19700.0;591
taxi;4.0;19766.6666667;593
taxi;5.0;20900.0;627
motociclista;9.0;23200.0;696
particular;8.0;23200.0;696
particular;9.0;24400.0;732
motociclista;10.0;25433.3333333;763
particular;10.0;25866.6666667;776
particular;11.0;26766.6666667;803
particular;12.0;28666.6666667;860
particular;13.0;30166.6666667;905
particular;14.0;31500.0;945
motociclista;11.0;31733.3333333;952
motociclista;12.0;32333.3333333;970
taxi;6.0;32500.0;975
particular;15.0;33966.6666667;1019
motociclista;13.0;35300.0;1059
taxi;7.0;35900.0;1077
minivan;1.0;43200.0;1296
bus;1.0;76800.0;2304
minivan;2.0;77300.0;2319
motociclista;14.0;77966.6666667;2339
particular;16.0;78366.6666667;2351
particular;17.0;79566.6666667;2387
particular;18.0;80566.6666667;2417
taxi;8.0;81833.3333333;2455
motociclista;15.0;86233.3333333;2587
motociclista;16.0;86966.6666667;2609
motociclista;17.0;87766.6666667;2633
motociclista;18.0;91166.6666667;2735
motociclista;19.0;91766.6666667;2753
motociclista;20.0;92066.6666667;2762
particular;19.0;92300.0;2769
motociclista;21.0;92900.0;2787
particular;20.0;93700.0;2811
motociclista;22.0;94100.0;2823
particular;21.0;95200.0;2856
taxi;9.0;95300.0;2859
particular;22.0;96033.3333333;2881
particular;23.0;98766.6666667;2963
particular;24.0;99400.0;2982
taxi;10.0;99733.3333333;2992
particular;25.0;102366.666667;3071
particular;26.0;102633.333333;3079
motociclista;23.0;103033.333333;3091
camion;3.0;103633.333333;3109
particular;27.0;104700.0;3141
particular;28.0;104866.666667;3146
motociclista;24.0;105566.666667;3167
taxi;11.0;106033.333333;3181
particular;29.0;106433.333333;3193
motociclista;25.0;106700.0;3201
minivan;3.0;108800.0;3264
particular;30.0;110400.0;3312
motociclista;26.0;111100.0;3333
particular;31.0;111400.0;3342
motociclista;27.0;112400.0;3372
particular;32.0;112833.333333;3385
taxi;12.0;113533.333333;3406
camion;4.0;114133.333333;3424
particular;33.0;114966.666667;3449
particular;34.0;116233.333333;3487
particular;35.0;118033.333333;3541
particular;36.0;118566.666667;3557
particular;37.0;119200.0;3576
minivan;4.0;120033.333333;3601
particular;38.0;121233.333333;3637
particular;39.0;121766.666667;3653
taxi;13.0;122500.0;3675
particular;40.0;123600.0;3708
particular;41.0;126333.333333;3790
particular;42.0;126700.0;3801
particular;43.0;127900.0;3837
motociclista;28.0;128366.666667;3851
particular;44.0;128833.333333;3865
particular;45.0;129366.666667;3881
motociclista;29.0;129766.666667;3893
motociclista;30.0;130166.666667;3905
particular;46.0;130900.0;3927
motociclista;31.0;132100.0;3963
particular;47.0;134266.666667;4028
particular;48.0;135900.0;4077
camion;5.0;137100.0;4113
tractomula;1.0;139300.0;4179
particular;49.0;140566.666667;4217
particular;50.0;170633.333333;5119
particular;51.0;173000.0;5190
camion;6.0;173300.0;5199
particular;52.0;174366.666667;5231
particular;53.0;175533.333333;5266
particular;54.0;176200.0;5286
bus;2.0;177600.0;5328
particular;55.0;178900.0;5367
taxi;14.0;178966.666667;5369
particular;56.0;181300.0;5439
motociclista;32.0;183300.0;5499
motociclista;33.0;186766.666667;5603
motociclista;34.0;187666.666667;5630
motociclista;35.0;188566.666667;5657
motociclista;36.0;188900.0;5667
particular;57.0;189200.0;5676
peaton;1.0;190566.666667;5717
particular;58.0;191566.666667;5747
particular;59.0;192200.0;5766
particular;60.0;192900.0;5787
motociclista;37.0;193466.666667;5804
particular;61.0;197700.0;5931
particular;62.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;62.0;300.0
taxi;14.0;300.0
motociclista;37.0;300.0
bus;2.0;300.0
camion;6.0;300.0
minivan;4.0;300.0
ciclista;1.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;61.0;300.0
taxi;14.0;300.0
motociclista;37.0;300.0
bus;2.0;300.0
camion;6.0;300.0
minivan;4.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
