etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
camion;1.0;1500.0;45
particular;1.0;1733.33333333;52
minivan;1.0;3733.33333333;112
motociclista;2.0;8700.0;261
taxi;1.0;10533.3333333;316
camion;2.0;11633.3333333;349
motociclista;3.0;13000.0;390
peaton;1.0;13400.0;402
peaton;2.0;13500.0;405
motociclista;4.0;14033.3333333;421
particular;2.0;37733.3333333;1132
particular;3.0;48466.6666667;1454
motociclista;5.0;50100.0;1503
motociclista;6.0;57700.0;1731
motociclista;7.0;57933.3333333;1738
particular;4.0;59800.0;1794
particular;5.0;60633.3333333;1819
camion;3.0;62966.6666667;1889
taxi;2.0;64200.0;1926
minivan;2.0;65266.6666667;1958
particular;6.0;65733.3333333;1972
particular;7.0;66666.6666667;2000
particular;8.0;67933.3333333;2038
particular;9.0;68933.3333333;2068
particular;10.0;69433.3333333;2083
particular;11.0;70300.0;2109
particular;12.0;71466.6666667;2144
minivan;3.0;72466.6666667;2174
motociclista;8.0;73366.6666667;2201
motociclista;9.0;73733.3333333;2212
motociclista;10.0;74000.0;2220
motociclista;11.0;74333.3333333;2230
motociclista;12.0;74600.0;2238
motociclista;13.0;75366.6666667;2261
particular;13.0;76600.0;2298
particular;14.0;78933.3333333;2368
particular;15.0;79666.6666667;2390
motociclista;14.0;80133.3333333;2404
particular;16.0;80533.3333333;2416
particular;17.0;80966.6666667;2429
particular;18.0;82200.0;2466
motociclista;15.0;83733.3333333;2512
minivan;4.0;85200.0;2556
motociclista;16.0;85200.0;2556
motociclista;17.0;85633.3333333;2569
taxi;3.0;87633.3333333;2629
particular;19.0;87666.6666667;2630
motociclista;18.0;88266.6666667;2648
taxi;4.0;88533.3333333;2656
motociclista;19.0;89200.0;2676
particular;20.0;89600.0;2688
motociclista;20.0;89933.3333333;2698
motociclista;21.0;90533.3333333;2716
particular;21.0;90900.0;2727
motociclista;22.0;91433.3333333;2743
particular;22.0;92133.3333333;2764
motociclista;23.0;92766.6666667;2783
motociclista;24.0;93033.3333333;2791
particular;23.0;93400.0;2802
minivan;5.0;93400.0;2802
taxi;5.0;94000.0;2820
particular;24.0;95400.0;2862
particular;25.0;96633.3333333;2899
particular;26.0;97766.6666667;2933
taxi;6.0;98200.0;2946
particular;27.0;98866.6666667;2966
motociclista;25.0;99033.3333333;2971
taxi;7.0;99566.6666667;2987
motociclista;26.0;100066.666667;3002
motociclista;27.0;101633.333333;3049
particular;28.0;101933.333333;3058
motociclista;28.0;102700.0;3081
particular;29.0;103500.0;3105
particular;30.0;104766.666667;3143
motociclista;29.0;105366.666667;3161
taxi;8.0;106000.0;3180
particular;31.0;106133.333333;3184
taxi;9.0;107800.0;3234
motociclista;30.0;108333.333333;3250
particular;32.0;108666.666667;3260
particular;33.0;110000.0;3300
particular;34.0;110066.666667;3302
particular;35.0;111666.666667;3350
particular;36.0;112200.0;3366
motociclista;31.0;113866.666667;3416
taxi;10.0;117100.0;3513
particular;37.0;118466.666667;3554
ciclista;1.0;121033.333333;3631
motociclista;32.0;132100.0;3963
motociclista;33.0;132866.666667;3986
particular;38.0;150766.666667;4523
motociclista;34.0;155400.0;4662
motociclista;35.0;156533.333333;4696
motociclista;36.0;156766.666667;4703
motociclista;37.0;158166.666667;4745
motociclista;38.0;159533.333333;4786
taxi;11.0;160066.666667;4802
particular;39.0;160633.333333;4819
motociclista;39.0;161466.666667;4844
particular;40.0;162666.666667;4880
particular;41.0;163000.0;4890
motociclista;40.0;163133.333333;4894
motociclista;41.0;163133.333333;4894
particular;42.0;163766.666667;4913
particular;43.0;164300.0;4929
particular;44.0;165566.666667;4967
particular;45.0;166933.333333;5008
taxi;12.0;167100.0;5013
particular;46.0;168733.333333;5062
taxi;13.0;169333.333333;5080
motociclista;42.0;169533.333333;5086
motociclista;43.0;170100.0;5103
motociclista;44.0;170600.0;5118
taxi;14.0;171166.666667;5135
motociclista;45.0;171566.666667;5147
motociclista;46.0;172100.0;5163
particular;47.0;173266.666667;5198
particular;48.0;173933.333333;5218
particular;49.0;174466.666667;5234
particular;50.0;175300.0;5259
particular;51.0;175533.333333;5266
motociclista;47.0;175533.333333;5266
motociclista;48.0;176300.0;5289
particular;52.0;177466.666667;5324
motociclista;49.0;178133.333333;5344
particular;53.0;178533.333333;5356
minivan;6.0;179833.333333;5395
particular;54.0;180700.0;5421
particular;55.0;181000.0;5430
particular;56.0;182600.0;5478
particular;57.0;183600.0;5508
taxi;15.0;184333.333333;5530
taxi;16.0;184933.333333;5548
particular;58.0;185600.0;5568
particular;59.0;186866.666667;5606
particular;60.0;187366.666667;5621
particular;61.0;187766.666667;5633
particular;62.0;188800.0;5664
bus;1.0;189100.0;5673
motociclista;50.0;190200.0;5706
particular;63.0;191066.666667;5732
taxi;17.0;191433.333333;5743
motociclista;51.0;192200.0;5766
particular;64.0;192700.0;5781
minivan;7.0;195233.333333;5857
camion;4.0;195233.333333;5857
particular;65.0;195766.666667;5873
particular;66.0;197200.0;5916
motociclista;52.0;198300.0;5949
taxi;18.0;199033.333333;5971
taxi;19.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;66.0;300.1
taxi;19.0;300.1
motociclista;52.0;300.1
bus;1.0;300.1
camion;4.0;300.1
minivan;7.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;66.0;300.1
taxi;19.0;300.1
motociclista;52.0;300.1
bus;1.0;300.1
camion;4.0;300.1
minivan;7.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
