etiqueta;acumulado;frame;tiempo;
bus;1.0;400.0;12
camion;1.0;666.666666667;20
tractomula;1.0;666.666666667;20
camion;2.0;2366.66666667;71
taxi;1.0;3900.0;117
taxi;2.0;4666.66666667;140
particular;1.0;6466.66666667;194
tractomula;2.0;7266.66666667;218
taxi;3.0;7733.33333333;232
taxi;4.0;8100.0;243
particular;2.0;9266.66666667;278
particular;3.0;10533.3333333;316
particular;4.0;12033.3333333;361
particular;5.0;14633.3333333;439
bus;2.0;16500.0;495
particular;6.0;16766.6666667;503
tractomula;3.0;18800.0;564
particular;7.0;20600.0;618
camion;3.0;20666.6666667;620
motociclista;1.0;21066.6666667;632
peaton;1.0;22333.3333333;670
tractomula;4.0;22733.3333333;682
motociclista;2.0;23800.0;714
bus;3.0;24100.0;723
motociclista;3.0;24166.6666667;725
camion;4.0;24200.0;726
taxi;5.0;25366.6666667;761
bus;4.0;26933.3333333;808
tractomula;5.0;28733.3333333;862
particular;8.0;29866.6666667;896
bus;5.0;30533.3333333;916
minivan;1.0;31366.6666667;941
camion;5.0;32933.3333333;988
camion;6.0;34833.3333333;1045
bus;6.0;35800.0;1074
taxi;6.0;36433.3333333;1093
motociclista;4.0;37800.0;1134
motociclista;5.0;38766.6666667;1163
motociclista;6.0;42166.6666667;1265
bus;7.0;49866.6666667;1496
bus;8.0;73800.0;2214
taxi;7.0;74666.6666667;2240
bus;9.0;76066.6666667;2282
motociclista;7.0;77233.3333333;2317
particular;9.0;77533.3333333;2326
particular;10.0;78400.0;2352
particular;11.0;79566.6666667;2387
camion;7.0;80066.6666667;2402
taxi;8.0;81166.6666667;2435
particular;12.0;81866.6666667;2456
particular;13.0;83066.6666667;2492
particular;14.0;83133.3333333;2494
minivan;2.0;84500.0;2535
particular;15.0;84866.6666667;2546
taxi;9.0;86033.3333333;2581
particular;16.0;87366.6666667;2621
motociclista;8.0;88533.3333333;2656
ciclista;1.0;90000.0;2700
motociclista;9.0;91300.0;2739
bus;10.0;93666.6666667;2810
particular;17.0;95733.3333333;2872
particular;18.0;96333.3333333;2890
particular;19.0;96933.3333333;2908
particular;20.0;98333.3333333;2950
particular;21.0;99700.0;2991
bus;11.0;102733.333333;3082
tractomula;6.0;104533.333333;3136
motociclista;10.0;105733.333333;3172
particular;22.0;107933.333333;3238
particular;23.0;109933.333333;3298
particular;24.0;111633.333333;3349
particular;25.0;113233.333333;3397
motociclista;11.0;114433.333333;3433
camion;8.0;115000.0;3450
motociclista;12.0;115266.666667;3458
particular;26.0;116333.333333;3490
motociclista;13.0;116866.666667;3506
particular;27.0;117566.666667;3527
bus;12.0;119533.333333;3586
particular;28.0;120100.0;3603
bus;13.0;121400.0;3642
motociclista;14.0;122466.666667;3674
camion;9.0;123200.0;3696
motociclista;15.0;124266.666667;3728
particular;29.0;124633.333333;3739
particular;30.0;125366.666667;3761
particular;31.0;126266.666667;3788
particular;32.0;126700.0;3801
motociclista;16.0;127433.333333;3823
motociclista;17.0;129133.333333;3874
minivan;3.0;129266.666667;3878
particular;33.0;129566.666667;3887
particular;34.0;130733.333333;3922
particular;35.0;132200.0;3966
camion;10.0;134533.333333;4036
motociclista;18.0;135400.0;4062
motociclista;19.0;135933.333333;4078
camion;11.0;137733.333333;4132
bus;14.0;138900.0;4167
particular;36.0;140900.0;4227
bus;15.0;142000.0;4260
bus;16.0;142966.666667;4289
motociclista;20.0;144100.0;4323
bus;17.0;147000.0;4410
camion;12.0;151466.666667;4544
camion;13.0;172866.666667;5186
particular;37.0;173733.333333;5212
particular;38.0;175666.666667;5270
bus;18.0;176800.0;5304
camion;14.0;177766.666667;5333
particular;39.0;179333.333333;5380
particular;40.0;180700.0;5421
tractomula;7.0;181500.0;5445
minivan;4.0;184066.666667;5522
particular;41.0;185566.666667;5567
bus;19.0;187566.666667;5627
motociclista;21.0;188433.333333;5653
particular;42.0;190533.333333;5716
particular;43.0;191200.0;5736
motociclista;22.0;191600.0;5748
motociclista;23.0;191933.333333;5758
bus;20.0;193466.666667;5804
particular;44.0;195266.666667;5858
tractomula;8.0;198333.333333;5950
motociclista;24.0;198933.333333;5968
minivan;5.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;44.0;300.1
taxi;9.0;300.1
motociclista;24.0;300.1
bus;20.0;300.1
camion;14.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;8.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;44.0;300.1
taxi;9.0;300.1
motociclista;24.0;300.1
bus;20.0;300.1
camion;14.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;8.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
