etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
motociclista;2.0;433.333333333;13
particular;1.0;1033.33333333;31
taxi;1.0;2933.33333333;88
taxi;2.0;2933.33333333;88
motociclista;3.0;5133.33333333;154
particular;2.0;5433.33333333;163
motociclista;4.0;6000.0;180
particular;3.0;6366.66666667;191
motociclista;5.0;8500.0;255
particular;4.0;8500.0;255
motociclista;6.0;8866.66666667;266
motociclista;7.0;10300.0;309
motociclista;8.0;11000.0;330
camion;1.0;11100.0;333
motociclista;9.0;11666.6666667;350
particular;5.0;12366.6666667;371
ciclista;1.0;13866.6666667;416
particular;6.0;14700.0;441
motociclista;10.0;17166.6666667;515
motociclista;11.0;18666.6666667;560
particular;7.0;18833.3333333;565
motociclista;12.0;19200.0;576
particular;8.0;19733.3333333;592
motociclista;13.0;19800.0;594
motociclista;14.0;20166.6666667;605
camion;2.0;21600.0;648
motociclista;15.0;22366.6666667;671
particular;9.0;23066.6666667;692
motociclista;16.0;24433.3333333;733
motociclista;17.0;25100.0;753
motociclista;18.0;25800.0;774
motociclista;19.0;26200.0;786
particular;10.0;26666.6666667;800
particular;11.0;27500.0;825
particular;12.0;28066.6666667;842
motociclista;20.0;28566.6666667;857
motociclista;21.0;28833.3333333;865
particular;13.0;29500.0;885
camion;3.0;30266.6666667;908
particular;14.0;30733.3333333;922
particular;15.0;32933.3333333;988
motociclista;22.0;33366.6666667;1001
particular;16.0;35200.0;1056
motociclista;23.0;40600.0;1218
motociclista;24.0;42666.6666667;1280
motociclista;25.0;43933.3333333;1318
taxi;3.0;61066.6666667;1832
motociclista;26.0;63333.3333333;1900
motociclista;27.0;63733.3333333;1912
motociclista;28.0;65066.6666667;1952
motociclista;29.0;65666.6666667;1970
motociclista;30.0;66800.0;2004
particular;17.0;68133.3333333;2044
particular;18.0;68800.0;2064
minivan;1.0;69833.3333333;2095
particular;19.0;70533.3333333;2116
camion;4.0;70866.6666667;2126
motociclista;31.0;72000.0;2160
motociclista;32.0;72666.6666667;2180
particular;20.0;73333.3333333;2200
motociclista;33.0;73666.6666667;2210
motociclista;34.0;74166.6666667;2225
particular;21.0;75100.0;2253
motociclista;35.0;75700.0;2271
particular;22.0;77200.0;2316
camion;5.0;79233.3333333;2377
motociclista;36.0;81200.0;2436
motociclista;37.0;82266.6666667;2468
motociclista;38.0;84533.3333333;2536
taxi;4.0;93266.6666667;2798
particular;23.0;101266.666667;3038
motociclista;39.0;102066.666667;3062
particular;24.0;103566.666667;3107
motociclista;40.0;104400.0;3132
