etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
particular;1.0;1266.66666667;38
motociclista;2.0;1566.66666667;47
particular;2.0;1833.33333333;55
taxi;1.0;2166.66666667;65
taxi;2.0;3166.66666667;95
taxi;3.0;3300.0;99
bus;1.0;4300.0;129
particular;3.0;4500.0;135
motociclista;3.0;7833.33333333;235
particular;4.0;8666.66666667;260
bus;2.0;10166.6666667;305
motociclista;4.0;10333.3333333;310
bus;3.0;11400.0;342
particular;5.0;12500.0;375
motociclista;5.0;12566.6666667;377
bus;4.0;14966.6666667;449
particular;6.0;17133.3333333;514
particular;7.0;18700.0;561
taxi;4.0;20366.6666667;611
bus;5.0;23566.6666667;707
camion;1.0;24700.0;741
bus;6.0;26100.0;783
tractomula;1.0;26933.3333333;808
camion;2.0;27033.3333333;811
bus;7.0;28566.6666667;857
particular;8.0;29300.0;879
bus;8.0;30566.6666667;917
particular;9.0;32333.3333333;970
bus;9.0;33333.3333333;1000
camion;3.0;33933.3333333;1018
camion;4.0;35766.6666667;1073
particular;10.0;36533.3333333;1096
particular;11.0;37100.0;1113
particular;12.0;38533.3333333;1156
particular;13.0;40100.0;1203
bus;10.0;40500.0;1215
particular;14.0;41333.3333333;1240
bus;11.0;42900.0;1287
bus;12.0;44966.6666667;1349
particular;15.0;46466.6666667;1394
particular;16.0;49300.0;1479
bus;13.0;51566.6666667;1547
particular;17.0;63333.3333333;1900
bus;14.0;66966.6666667;2009
motociclista;6.0;69900.0;2097
particular;18.0;70433.3333333;2113
particular;19.0;73533.3333333;2206
particular;20.0;74233.3333333;2227
particular;21.0;75166.6666667;2255
particular;22.0;77733.3333333;2332
motociclista;7.0;78033.3333333;2341
particular;23.0;78800.0;2364
camion;5.0;79233.3333333;2377
motociclista;8.0;79300.0;2379
particular;24.0;80766.6666667;2423
ciclista;1.0;80900.0;2427
particular;25.0;82033.3333333;2461
particular;26.0;82566.6666667;2477
ciclista;2.0;83066.6666667;2492
particular;27.0;84500.0;2535
motociclista;9.0;85366.6666667;2561
particular;28.0;86033.3333333;2581
taxi;5.0;86100.0;2583
peaton;1.0;86333.3333333;2590
taxi;6.0;86433.3333333;2593
tractomula;2.0;86433.3333333;2593
camion;6.0;88933.3333333;2668
particular;29.0;90500.0;2715
bus;15.0;91833.3333333;2755
tractomula;3.0;94266.6666667;2828
bus;16.0;94800.0;2844
tractomula;4.0;95666.6666667;2870
motociclista;10.0;96466.6666667;2894
motociclista;11.0;96633.3333333;2899
motociclista;12.0;96633.3333333;2899
motociclista;13.0;97133.3333333;2914
particular;30.0;97266.6666667;2918
motociclista;14.0;97700.0;2931
motociclista;15.0;98233.3333333;2947
motociclista;16.0;98333.3333333;2950
particular;31.0;98633.3333333;2959
motociclista;17.0;99066.6666667;2972
particular;32.0;101533.333333;3046
bus;17.0;106766.666667;3203
particular;33.0;108500.0;3255
particular;34.0;109133.333333;3274
motociclista;18.0;109666.666667;3290
bus;18.0;111566.666667;3347
camion;7.0;112933.333333;3388
motociclista;19.0;114100.0;3423
minivan;1.0;114933.333333;3448
camion;8.0;115066.666667;3452
particular;35.0;115966.666667;3479
tractomula;5.0;118033.333333;3541
motociclista;20.0;119066.666667;3572
bus;19.0;120633.333333;3619
particular;36.0;120766.666667;3623
motociclista;21.0;121466.666667;3644
motociclista;22.0;121966.666667;3659
motociclista;23.0;122300.0;3669
particular;37.0;122700.0;3681
motociclista;24.0;123466.666667;3704
tractomula;6.0;124933.333333;3748
particular;38.0;126566.666667;3797
bus;20.0;127700.0;3831
particular;39.0;129066.666667;3872
motociclista;25.0;129833.333333;3895
particular;40.0;131100.0;3933
particular;41.0;132233.333333;3967
particular;42.0;133766.666667;4013
motociclista;26.0;133766.666667;4013
taxi;7.0;134500.0;4035
motociclista;27.0;134500.0;4035
particular;43.0;136500.0;4095
particular;44.0;136533.333333;4096
bus;21.0;138333.333333;4150
particular;45.0;138433.333333;4153
motociclista;28.0;138766.666667;4163
motociclista;29.0;139800.0;4194
particular;46.0;139933.333333;4198
motociclista;30.0;139966.666667;4199
motociclista;31.0;140333.333333;4210
bus;22.0;141233.333333;4237
particular;47.0;142433.333333;4273
motociclista;32.0;142833.333333;4285
bus;23.0;143400.0;4302
motociclista;33.0;143566.666667;4307
ciclista;3.0;144366.666667;4331
motociclista;34.0;145033.333333;4351
bus;24.0;145566.666667;4367
motociclista;35.0;145900.0;4377
motociclista;36.0;146466.666667;4394
motociclista;37.0;146766.666667;4403
motociclista;38.0;147500.0;4425
motociclista;39.0;147566.666667;4427
motociclista;40.0;147966.666667;4439
motociclista;41.0;148666.666667;4460
