etiqueta;acumulado;frame;tiempo;
particular;1.0;1600.0;48
taxi;1.0;3433.33333333;103
camion;1.0;4166.66666667;125
bus;1.0;5766.66666667;173
particular;2.0;6366.66666667;191
motociclista;1.0;7133.33333333;214
taxi;2.0;9166.66666667;275
bus;2.0;12033.3333333;361
bus;3.0;13833.3333333;415
tractomula;1.0;15433.3333333;463
particular;3.0;15700.0;471
particular;4.0;17300.0;519
motociclista;2.0;18500.0;555
particular;5.0;20766.6666667;623
bus;4.0;22766.6666667;683
particular;6.0;26666.6666667;800
motociclista;3.0;40300.0;1209
particular;7.0;42266.6666667;1268
motociclista;4.0;42833.3333333;1285
minivan;1.0;43333.3333333;1300
particular;8.0;45033.3333333;1351
bus;5.0;45766.6666667;1373
bus;6.0;47700.0;1431
camion;2.0;48633.3333333;1459
particular;9.0;50833.3333333;1525
particular;10.0;52033.3333333;1561
particular;11.0;53500.0;1605
taxi;3.0;54766.6666667;1643
particular;12.0;57433.3333333;1723
camion;3.0;59166.6666667;1775
particular;13.0;59766.6666667;1793
motociclista;5.0;63200.0;1896
particular;14.0;64300.0;1929
motociclista;6.0;66866.6666667;2006
motociclista;7.0;67566.6666667;2027
tractomula;2.0;71100.0;2133
motociclista;8.0;71700.0;2151
bus;7.0;73133.3333333;2194
motociclista;9.0;73300.0;2199
particular;15.0;74666.6666667;2240
motociclista;10.0;74833.3333333;2245
motociclista;11.0;75533.3333333;2266
motociclista;12.0;75700.0;2271
motociclista;13.0;75833.3333333;2275
motociclista;14.0;76400.0;2292
peaton;1.0;76633.3333333;2299
particular;16.0;77833.3333333;2335
motociclista;15.0;81233.3333333;2437
bus;8.0;82533.3333333;2476
particular;17.0;84466.6666667;2534
particular;18.0;84766.6666667;2543
motociclista;16.0;85633.3333333;2569
particular;19.0;86066.6666667;2582
camion;4.0;86233.3333333;2587
bus;9.0;87200.0;2616
particular;20.0;88300.0;2649
bus;10.0;90133.3333333;2704
taxi;4.0;90433.3333333;2713
motociclista;17.0;90566.6666667;2717
taxi;5.0;94766.6666667;2843
camion;5.0;96166.6666667;2885
particular;21.0;97700.0;2931
bus;11.0;99000.0;2970
particular;22.0;100966.666667;3029
particular;23.0;102066.666667;3062
bus;12.0;103333.333333;3100
particular;24.0;104266.666667;3128
bus;13.0;106966.666667;3209
taxi;6.0;107433.333333;3223
particular;25.0;108500.0;3255
taxi;7.0;109100.0;3273
motociclista;18.0;110100.0;3303
particular;26.0;110133.333333;3304
motociclista;19.0;111033.333333;3331
minivan;2.0;112300.0;3369
particular;27.0;114266.666667;3428
particular;28.0;115300.0;3459
taxi;8.0;116566.666667;3497
bus;14.0;118433.333333;3553
camion;6.0;120433.333333;3613
tractomula;3.0;120433.333333;3613
ciclista;1.0;126033.333333;3781
minivan;3.0;129633.333333;3889
bus;15.0;131100.0;3933
tractomula;4.0;144500.0;4335
camion;7.0;146600.0;4398
particular;29.0;151900.0;4557
taxi;9.0;158766.666667;4763
motociclista;20.0;159533.333333;4786
particular;30.0;160033.333333;4801
particular;31.0;163900.0;4917
ciclista;2.0;165900.0;4977
peaton;2.0;167233.333333;5017
bus;16.0;168133.333333;5044
tractomula;5.0;170300.0;5109
tractomula;6.0;170433.333333;5113
motociclista;21.0;171633.333333;5149
particular;32.0;172166.666667;5165
tractomula;7.0;172866.666667;5186
camion;8.0;172933.333333;5188
bus;17.0;175166.666667;5255
tractomula;8.0;177366.666667;5321
particular;33.0;178766.666667;5363
bus;18.0;180633.333333;5419
motociclista;22.0;183166.666667;5495
bus;19.0;183400.0;5502
camion;9.0;185366.666667;5561
motociclista;23.0;185833.333333;5575
particular;34.0;187700.0;5631
minivan;4.0;188566.666667;5657
particular;35.0;189766.666667;5693
taxi;10.0;191233.333333;5737
particular;36.0;192766.666667;5783
motociclista;24.0;193933.333333;5818
camion;10.0;194766.666667;5843
particular;37.0;195366.666667;5861
motociclista;25.0;195933.333333;5878
bus;20.0;197300.0;5919
camion;11.0;198633.333333;5959
bus;21.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;37.0;300.05
taxi;10.0;300.05
motociclista;25.0;300.05
bus;21.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;37.0;300.05
taxi;10.0;300.05
motociclista;25.0;300.05
bus;21.0;300.05
camion;11.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
