etiqueta;acumulado;frame;tiempo;
minivan;1.0;766.666666667;23
ciclista;1.0;1166.66666667;35
particular;1.0;1733.33333333;52
minivan;2.0;2666.66666667;80
particular;2.0;3633.33333333;109
particular;3.0;4866.66666667;146
particular;4.0;6700.0;201
particular;5.0;7400.0;222
taxi;1.0;7466.66666667;224
minivan;3.0;8533.33333333;256
taxi;2.0;12833.3333333;385
particular;6.0;13866.6666667;416
ciclista;2.0;14966.6666667;449
particular;7.0;16200.0;486
motociclista;1.0;57833.3333333;1735
particular;8.0;59100.0;1773
motociclista;2.0;59533.3333333;1786
motociclista;3.0;59800.0;1794
taxi;3.0;60700.0;1821
motociclista;4.0;60833.3333333;1825
motociclista;5.0;61333.3333333;1840
particular;9.0;62100.0;1863
particular;10.0;62366.6666667;1871
motociclista;6.0;62733.3333333;1882
motociclista;7.0;63366.6666667;1901
motociclista;8.0;63500.0;1905
motociclista;9.0;63833.3333333;1915
motociclista;10.0;64100.0;1923
particular;11.0;64833.3333333;1945
particular;12.0;65133.3333333;1954
particular;13.0;65500.0;1965
minivan;4.0;65533.3333333;1966
particular;14.0;67000.0;2010
particular;15.0;67833.3333333;2035
camion;1.0;69966.6666667;2099
particular;16.0;71566.6666667;2147
particular;17.0;71666.6666667;2150
particular;18.0;72366.6666667;2171
motociclista;11.0;72766.6666667;2183
minivan;5.0;73233.3333333;2197
particular;19.0;73733.3333333;2212
taxi;4.0;74633.3333333;2239
taxi;5.0;75300.0;2259
particular;20.0;76366.6666667;2291
minivan;6.0;76900.0;2307
motociclista;12.0;77266.6666667;2318
motociclista;13.0;77633.3333333;2329
taxi;6.0;78233.3333333;2347
motociclista;14.0;78333.3333333;2350
particular;21.0;79200.0;2376
particular;22.0;80433.3333333;2413
motociclista;15.0;80933.3333333;2428
taxi;7.0;82000.0;2460
motociclista;16.0;82666.6666667;2480
particular;23.0;83100.0;2493
particular;24.0;84866.6666667;2546
motociclista;17.0;85900.0;2577
motociclista;18.0;86900.0;2607
particular;25.0;87500.0;2625
minivan;7.0;88700.0;2661
particular;26.0;88700.0;2661
particular;27.0;89166.6666667;2675
motociclista;19.0;89333.3333333;2680
taxi;8.0;90233.3333333;2707
motociclista;20.0;90833.3333333;2725
motociclista;21.0;91133.3333333;2734
motociclista;22.0;92366.6666667;2771
particular;28.0;92700.0;2781
camion;2.0;95166.6666667;2855
bus;1.0;96833.3333333;2905
motociclista;23.0;97433.3333333;2923
motociclista;24.0;98800.0;2964
motociclista;25.0;99500.0;2985
motociclista;26.0;99966.6666667;2999
minivan;8.0;102266.666667;3068
particular;29.0;102800.0;3084
particular;30.0;103433.333333;3103
particular;31.0;104733.333333;3142
particular;32.0;106966.666667;3209
particular;33.0;107633.333333;3229
particular;34.0;108033.333333;3241
motociclista;27.0;108500.0;3255
particular;35.0;110100.0;3303
particular;36.0;110900.0;3327
motociclista;28.0;112133.333333;3364
particular;37.0;114166.666667;3425
particular;38.0;114700.0;3441
particular;39.0;114900.0;3447
motociclista;29.0;116700.0;3501
minivan;9.0;124033.333333;3721
peaton;1.0;130933.333333;3928
particular;40.0;134066.666667;4022
minivan;10.0;143633.333333;4309
peaton;2.0;155833.333333;4675
motociclista;30.0;158366.666667;4751
motociclista;31.0;158900.0;4767
motociclista;32.0;159100.0;4773
motociclista;33.0;159666.666667;4790
motociclista;34.0;159966.666667;4799
motociclista;35.0;160400.0;4812
motociclista;36.0;160933.333333;4828
motociclista;37.0;161500.0;4845
particular;41.0;161766.666667;4853
motociclista;38.0;161966.666667;4859
particular;42.0;162533.333333;4876
taxi;9.0;163300.0;4899
motociclista;39.0;164266.666667;4928
particular;43.0;164533.333333;4936
particular;44.0;165633.333333;4969
minivan;11.0;167033.333333;5011
taxi;10.0;167700.0;5031
particular;45.0;168966.666667;5069
motociclista;40.0;169266.666667;5078
particular;46.0;172166.666667;5165
particular;47.0;174166.666667;5225
motociclista;41.0;175100.0;5253
taxi;11.0;175233.333333;5257
motociclista;42.0;175700.0;5271
particular;48.0;176366.666667;5291
camion;3.0;177100.0;5313
taxi;12.0;177900.0;5337
motociclista;43.0;178800.0;5364
taxi;13.0;181333.333333;5440
particular;49.0;182766.666667;5483
particular;50.0;184033.333333;5521
particular;51.0;184733.333333;5542
particular;52.0;185000.0;5550
motociclista;44.0;185633.333333;5569
minivan;12.0;186166.666667;5585
particular;53.0;188766.666667;5663
particular;54.0;190700.0;5721
particular;55.0;191033.333333;5731
particular;56.0;193433.333333;5803
particular;57.0;193666.666667;5810
particular;58.0;194100.0;5823
particular;59.0;195933.333333;5878
peaton;3.0;198100.0;5943
particular;60.0;198100.0;5943
taxi;14.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;60.0;300.05
taxi;14.0;300.05
motociclista;44.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;12.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;60.0;300.05
taxi;14.0;300.05
motociclista;44.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;12.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
