etiqueta;acumulado;frame;tiempo;
particular;1.0;1333.33333333;40
particular;2.0;2633.33333333;79
particular;3.0;4166.66666667;125
bus;1.0;5966.66666667;179
camion;1.0;6233.33333333;187
motociclista;1.0;6733.33333333;202
motociclista;2.0;7333.33333333;220
motociclista;3.0;8000.0;240
tractomula;1.0;22066.6666667;662
particular;4.0;23333.3333333;700
motociclista;4.0;23666.6666667;710
tractomula;2.0;23900.0;717
camion;2.0;24033.3333333;721
particular;5.0;25366.6666667;761
particular;6.0;25933.3333333;778
taxi;1.0;26333.3333333;790
particular;7.0;27133.3333333;814
motociclista;5.0;28200.0;846
particular;8.0;28466.6666667;854
particular;9.0;28533.3333333;856
bus;2.0;30166.6666667;905
bus;3.0;30800.0;924
particular;10.0;32466.6666667;974
taxi;2.0;33066.6666667;992
bus;4.0;34200.0;1026
particular;11.0;37533.3333333;1126
camion;3.0;38066.6666667;1142
camion;4.0;39766.6666667;1193
motociclista;6.0;43166.6666667;1295
camion;5.0;44266.6666667;1328
motociclista;7.0;45466.6666667;1364
particular;12.0;46166.6666667;1385
particular;13.0;46166.6666667;1385
motociclista;8.0;46566.6666667;1397
motociclista;9.0;49066.6666667;1472
particular;14.0;51866.6666667;1556
motociclista;10.0;52933.3333333;1588
motociclista;11.0;66600.0;1998
motociclista;12.0;72333.3333333;2170
motociclista;13.0;73300.0;2199
particular;15.0;74133.3333333;2224
motociclista;14.0;74433.3333333;2233
camion;6.0;74800.0;2244
minivan;1.0;75466.6666667;2264
bus;5.0;77333.3333333;2320
bus;6.0;78333.3333333;2350
bus;7.0;80200.0;2406
camion;7.0;81466.6666667;2444
particular;16.0;83000.0;2490
camion;8.0;84700.0;2541
camion;9.0;86200.0;2586
minivan;2.0;87266.6666667;2618
minivan;3.0;87300.0;2619
minivan;4.0;87366.6666667;2621
taxi;3.0;88800.0;2664
camion;10.0;89800.0;2694
taxi;4.0;90200.0;2706
camion;11.0;91866.6666667;2756
camion;12.0;91900.0;2757
camion;13.0;94300.0;2829
particular;17.0;95733.3333333;2872
minivan;5.0;96333.3333333;2890
motociclista;15.0;97466.6666667;2924
particular;18.0;98533.3333333;2956
taxi;5.0;101600.0;3048
camion;14.0;102733.333333;3082
particular;19.0;102900.0;3087
taxi;6.0;104333.333333;3130
motociclista;16.0;104433.333333;3133
tractomula;3.0;107933.333333;3238
camion;15.0;109466.666667;3284
motociclista;17.0;109566.666667;3287
taxi;7.0;111000.0;3330
minivan;6.0;112633.333333;3379
minivan;7.0;113666.666667;3410
bus;8.0;113833.333333;3415
camion;16.0;114166.666667;3425
particular;20.0;116300.0;3489
particular;21.0;116533.333333;3496
particular;22.0;117233.333333;3517
particular;23.0;118966.666667;3569
particular;24.0;119666.666667;3590
particular;25.0;120133.333333;3604
particular;26.0;120900.0;3627
motociclista;18.0;121033.333333;3631
motociclista;19.0;121333.333333;3640
camion;17.0;122266.666667;3668
bus;9.0;123900.0;3717
bus;10.0;123966.666667;3719
camion;18.0;124000.0;3720
camion;19.0;126600.0;3798
minivan;8.0;129166.666667;3875
minivan;9.0;129966.666667;3899
particular;27.0;129966.666667;3899
particular;28.0;131300.0;3939
particular;29.0;132466.666667;3974
bus;11.0;133200.0;3996
bus;12.0;136400.0;4092
particular;30.0;137566.666667;4127
bus;13.0;143266.666667;4298
bus;14.0;144933.333333;4348
motociclista;20.0;146333.333333;4390
motociclista;21.0;146700.0;4401
bus;15.0;147333.333333;4420
motociclista;22.0;148100.0;4443
motociclista;23.0;149766.666667;4493
motociclista;24.0;149966.666667;4499
minivan;10.0;172200.0;5166
bus;16.0;174866.666667;5246
tractomula;4.0;176100.0;5283
camion;20.0;176633.333333;5299
taxi;8.0;177266.666667;5318
motociclista;25.0;177733.333333;5332
bus;17.0;178833.333333;5365
particular;31.0;178833.333333;5365
camion;21.0;180500.0;5415
particular;32.0;181566.666667;5447
bus;18.0;182633.333333;5479
particular;33.0;183700.0;5511
minivan;11.0;184266.666667;5528
taxi;9.0;185566.666667;5567
bus;19.0;185966.666667;5579
taxi;10.0;187433.333333;5623
motociclista;26.0;190133.333333;5704
particular;34.0;191933.333333;5758
motociclista;27.0;192333.333333;5770
motociclista;28.0;193200.0;5796
motociclista;29.0;193500.0;5805
particular;35.0;194933.333333;5848
camion;22.0;196033.333333;5881
ciclista;1.0;197233.333333;5917
minivan;12.0;197866.666667;5936
motociclista;30.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;35.0;300.1
taxi;10.0;300.1
motociclista;30.0;300.1
bus;19.0;300.1
camion;22.0;300.1
minivan;12.0;300.1
ciclista;1.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;34.0;300.1
taxi;10.0;300.1
motociclista;29.0;300.1
bus;19.0;300.1
camion;22.0;300.1
minivan;12.0;300.1
ciclista;1.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
