etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
motociclista;1.0;3700.0;111
particular;2.0;5133.33333333;154
particular;3.0;21500.0;645
particular;4.0;22366.6666667;671
taxi;1.0;24300.0;729
particular;5.0;25266.6666667;758
motociclista;2.0;25566.6666667;767
particular;6.0;26933.3333333;808
motociclista;3.0;28100.0;843
motociclista;4.0;29133.3333333;874
motociclista;5.0;29866.6666667;896
motociclista;6.0;31633.3333333;949
particular;7.0;32366.6666667;971
motociclista;7.0;34633.3333333;1039
motociclista;8.0;35300.0;1059
motociclista;9.0;36833.3333333;1105
particular;8.0;37700.0;1131
particular;9.0;39433.3333333;1183
motociclista;10.0;39866.6666667;1196
motociclista;11.0;40433.3333333;1213
particular;10.0;40866.6666667;1226
particular;11.0;41433.3333333;1243
motociclista;12.0;42500.0;1275
motociclista;13.0;44000.0;1320
particular;12.0;44500.0;1335
motociclista;14.0;45433.3333333;1363
particular;13.0;45433.3333333;1363
motociclista;15.0;45733.3333333;1372
minivan;1.0;46300.0;1389
taxi;2.0;47066.6666667;1412
taxi;3.0;47900.0;1437
particular;14.0;48166.6666667;1445
taxi;4.0;48900.0;1467
taxi;5.0;50166.6666667;1505
particular;15.0;50900.0;1527
ciclista;1.0;51700.0;1551
particular;16.0;52100.0;1563
taxi;6.0;52933.3333333;1588
particular;17.0;55766.6666667;1673
particular;18.0;56766.6666667;1703
particular;19.0;58600.0;1758
particular;20.0;59133.3333333;1774
particular;21.0;60100.0;1803
motociclista;16.0;60566.6666667;1817
minivan;2.0;61033.3333333;1831
particular;22.0;62700.0;1881
particular;23.0;63366.6666667;1901
particular;24.0;64533.3333333;1936
particular;25.0;64600.0;1938
particular;26.0;65366.6666667;1961
particular;27.0;65833.3333333;1975
particular;28.0;66500.0;1995
taxi;7.0;67100.0;2013
particular;29.0;68033.3333333;2041
taxi;8.0;68766.6666667;2063
particular;30.0;69133.3333333;2074
particular;31.0;70366.6666667;2111
particular;32.0;71633.3333333;2149
camion;1.0;73033.3333333;2191
particular;33.0;74633.3333333;2239
motociclista;17.0;83300.0;2499
minivan;3.0;84533.3333333;2536
particular;34.0;87400.0;2622
particular;35.0;94500.0;2835
motociclista;18.0;98700.0;2961
particular;36.0;107633.333333;3229
motociclista;19.0;110133.333333;3304
particular;37.0;111300.0;3339
ciclista;2.0;112100.0;3363
particular;38.0;112766.666667;3383
particular;39.0;113833.333333;3415
motociclista;20.0;115100.0;3453
motociclista;21.0;116366.666667;3491
motociclista;22.0;116833.333333;3505
particular;40.0;118100.0;3543
camion;2.0;119200.0;3576
motociclista;23.0;119866.666667;3596
particular;41.0;121433.333333;3643
motociclista;24.0;121433.333333;3643
motociclista;25.0;122400.0;3672
particular;42.0;123100.0;3693
particular;43.0;123133.333333;3694
particular;44.0;124033.333333;3721
particular;45.0;125666.666667;3770
particular;46.0;127033.333333;3811
particular;47.0;129300.0;3879
motociclista;26.0;129633.333333;3889
motociclista;27.0;130933.333333;3928
motociclista;28.0;131466.666667;3944
taxi;9.0;132133.333333;3964
motociclista;29.0;132533.333333;3976
motociclista;30.0;133000.0;3990
motociclista;31.0;134500.0;4035
camion;3.0;135866.666667;4076
motociclista;32.0;137100.0;4113
motociclista;33.0;137466.666667;4124
motociclista;34.0;137900.0;4137
motociclista;35.0;138900.0;4167
motociclista;36.0;140300.0;4209
motociclista;37.0;141333.333333;4240
camion;4.0;142133.333333;4264
particular;48.0;144000.0;4320
particular;49.0;145200.0;4356
particular;50.0;145900.0;4377
motociclista;38.0;145966.666667;4379
particular;51.0;147166.666667;4415
particular;52.0;147433.333333;4423
motociclista;39.0;147966.666667;4439
particular;53.0;148433.333333;4453
motociclista;40.0;149633.333333;4489
particular;54.0;150633.333333;4519
motociclista;41.0;151000.0;4530
particular;55.0;151866.666667;4556
motociclista;42.0;152366.666667;4571
motociclista;43.0;153100.0;4593
motociclista;44.0;153766.666667;4613
particular;56.0;154100.0;4623
motociclista;45.0;154500.0;4635
motociclista;46.0;155033.333333;4651
motociclista;47.0;155300.0;4659
motociclista;48.0;155833.333333;4675
particular;57.0;157033.333333;4711
taxi;10.0;157633.333333;4729
motociclista;49.0;157833.333333;4735
motociclista;50.0;158866.666667;4766
particular;58.0;161700.0;4851
motociclista;51.0;162600.0;4878
motociclista;52.0;163233.333333;4897
motociclista;53.0;163300.0;4899
motociclista;54.0;163966.666667;4919
motociclista;55.0;164233.333333;4927
particular;59.0;164933.333333;4948
particular;60.0;165300.0;4959
motociclista;56.0;166433.333333;4993
particular;61.0;167066.666667;5012
minivan;4.0;167666.666667;5030
motociclista;57.0;168566.666667;5057
particular;62.0;169733.333333;5092
particular;63.0;169933.333333;5098
motociclista;58.0;170633.333333;5119
camion;5.0;171400.0;5142
particular;64.0;171966.666667;5159
motociclista;59.0;172200.0;5166
particular;65.0;172566.666667;5177
motociclista;60.0;173033.333333;5191
motociclista;61.0;173866.666667;5216
motociclista;62.0;174433.333333;5233
particular;66.0;174900.0;5247
particular;67.0;176700.0;5301
motociclista;63.0;177033.333333;5311
particular;68.0;178700.0;5361
particular;69.0;181233.333333;5437
particular;70.0;181566.666667;5447
particular;71.0;182500.0;5475
particular;72.0;183133.333333;5494
particular;73.0;183400.0;5502
particular;74.0;184633.333333;5539
particular;75.0;185233.333333;5557
taxi;11.0;185833.333333;5575
particular;76.0;186766.666667;5603
particular;77.0;187500.0;5625
minivan;5.0;188100.0;5643
particular;78.0;188433.333333;5653
motociclista;64.0;189633.333333;5689
particular;79.0;190166.666667;5705
particular;80.0;190433.333333;5713
camion;6.0;192866.666667;5786
motociclista;65.0;199733.333333;5992


