etiqueta;acumulado;frame;tiempo;
motociclista;1.0;900.0;27
particular;1.0;1666.66666667;50
particular;2.0;3166.66666667;95
motociclista;2.0;3666.66666667;110
motociclista;3.0;4566.66666667;137
particular;3.0;5233.33333333;157
motociclista;4.0;6000.0;180
particular;4.0;8466.66666667;254
motociclista;5.0;8833.33333333;265
particular;5.0;9233.33333333;277
particular;6.0;10400.0;312
peaton;1.0;11666.6666667;350
minivan;1.0;11900.0;357
particular;7.0;12733.3333333;382
particular;8.0;13900.0;417
particular;9.0;14633.3333333;439
particular;10.0;14700.0;441
particular;11.0;15966.6666667;479
minivan;2.0;18233.3333333;547
particular;12.0;38800.0;1164
motociclista;6.0;59366.6666667;1781
motociclista;7.0;60033.3333333;1801
motociclista;8.0;60466.6666667;1814
particular;13.0;61033.3333333;1831
taxi;1.0;61433.3333333;1843
taxi;2.0;63766.6666667;1913
particular;14.0;63966.6666667;1919
particular;15.0;64866.6666667;1946
particular;16.0;66033.3333333;1981
taxi;3.0;67133.3333333;2014
particular;17.0;68166.6666667;2045
ciclista;1.0;68633.3333333;2059
peaton;2.0;69366.6666667;2081
motociclista;9.0;71600.0;2148
particular;18.0;72066.6666667;2162
particular;19.0;73166.6666667;2195
particular;20.0;74066.6666667;2222
particular;21.0;74066.6666667;2222
camion;1.0;75500.0;2265
particular;22.0;76066.6666667;2282
particular;23.0;77366.6666667;2321
particular;24.0;78100.0;2343
particular;25.0;78466.6666667;2354
camion;2.0;78733.3333333;2362
taxi;4.0;79566.6666667;2387
motociclista;10.0;79933.3333333;2398
particular;26.0;80366.6666667;2411
particular;27.0;81833.3333333;2455
camion;3.0;83033.3333333;2491
particular;28.0;83833.3333333;2515
particular;29.0;85033.3333333;2551
camion;4.0;85866.6666667;2576
particular;30.0;87033.3333333;2611
particular;31.0;87500.0;2625
particular;32.0;88300.0;2649
particular;33.0;88900.0;2667
minivan;3.0;88900.0;2667
bus;1.0;90033.3333333;2701
particular;34.0;90700.0;2721
bus;2.0;91666.6666667;2750
particular;35.0;93233.3333333;2797
motociclista;11.0;93500.0;2805
motociclista;12.0;93900.0;2817
camion;5.0;94433.3333333;2833
particular;36.0;95500.0;2865
particular;37.0;95566.6666667;2867
particular;38.0;96633.3333333;2899
particular;39.0;97133.3333333;2914
particular;40.0;98600.0;2958
particular;41.0;98666.6666667;2960
particular;42.0;99300.0;2979
particular;43.0;100100.0;3003
motociclista;13.0;100733.333333;3022
camion;6.0;101333.333333;3040
particular;44.0;102233.333333;3067
particular;45.0;102833.333333;3085
particular;46.0;103600.0;3108
particular;47.0;104433.333333;3133
taxi;5.0;105766.666667;3173
particular;48.0;106566.666667;3197
taxi;6.0;111566.666667;3347
particular;49.0;111833.333333;3355
particular;50.0;112533.333333;3376
motociclista;14.0;114433.333333;3433
minivan;4.0;115133.333333;3454
minivan;5.0;115633.333333;3469
particular;51.0;116966.666667;3509
taxi;7.0;118200.0;3546
particular;52.0;119766.666667;3593
particular;53.0;142500.0;4275
taxi;8.0;146233.333333;4387
peaton;3.0;149733.333333;4492
motociclista;15.0;159000.0;4770
motociclista;16.0;159566.666667;4787
motociclista;17.0;159966.666667;4799
motociclista;18.0;160233.333333;4807
motociclista;19.0;161033.333333;4831
ciclista;2.0;161366.666667;4841
particular;54.0;162033.333333;4861
motociclista;20.0;162433.333333;4873
motociclista;21.0;162700.0;4881
particular;55.0;163166.666667;4895
motociclista;22.0;163566.666667;4907
motociclista;23.0;163833.333333;4915
particular;56.0;164166.666667;4925
particular;57.0;165433.333333;4963
motociclista;24.0;165666.666667;4970
motociclista;25.0;166233.333333;4987
particular;58.0;167300.0;5019
particular;59.0;168600.0;5058
motociclista;26.0;169166.666667;5075
motociclista;27.0;169766.666667;5093
motociclista;28.0;170500.0;5115
particular;60.0;170933.333333;5128
particular;61.0;172900.0;5187
camion;7.0;172966.666667;5189
particular;62.0;173633.333333;5209
particular;63.0;174133.333333;5224
taxi;9.0;175333.333333;5260
motociclista;29.0;177166.666667;5315
taxi;10.0;177533.333333;5326
taxi;11.0;178300.0;5349
particular;64.0;179300.0;5379
motociclista;30.0;180300.0;5409
particular;65.0;180400.0;5412
motociclista;31.0;180933.333333;5428
particular;66.0;181733.333333;5452
motociclista;32.0;182266.666667;5468
taxi;12.0;183933.333333;5518
particular;67.0;184833.333333;5545
minivan;6.0;185633.333333;5569
particular;68.0;186433.333333;5593
camion;8.0;187733.333333;5632
particular;69.0;188533.333333;5656
taxi;13.0;189033.333333;5671
particular;70.0;189500.0;5685
particular;71.0;190200.0;5706
taxi;14.0;191233.333333;5737
taxi;15.0;191900.0;5757
minivan;7.0;192466.666667;5774
taxi;16.0;193866.666667;5816
particular;72.0;195266.666667;5858
particular;73.0;196100.0;5883
particular;74.0;196800.0;5904
particular;75.0;197000.0;5910
motociclista;33.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;75.0;300.05
taxi;16.0;300.05
motociclista;33.0;300.05
bus;2.0;300.05
camion;8.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;75.0;300.05
taxi;16.0;300.05
motociclista;33.0;300.05
bus;2.0;300.05
camion;8.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
