etiqueta;acumulado;frame;tiempo;
tractomula;1.0;433.333333333;13
motociclista;1.0;1100.0;33
particular;1.0;1433.33333333;43
bus;1.0;2566.66666667;77
motociclista;2.0;3266.66666667;98
camion;1.0;4966.66666667;149
camion;2.0;4966.66666667;149
motociclista;3.0;5333.33333333;160
motociclista;4.0;5966.66666667;179
motociclista;5.0;6300.0;189
motociclista;6.0;6400.0;192
motociclista;7.0;6833.33333333;205
motociclista;8.0;6833.33333333;205
motociclista;9.0;7166.66666667;215
motociclista;10.0;7566.66666667;227
ciclista;1.0;7933.33333333;238
particular;2.0;8433.33333333;253
motociclista;11.0;8766.66666667;263
motociclista;12.0;9066.66666667;272
motociclista;13.0;9300.0;279
motociclista;14.0;9633.33333333;289
bus;2.0;10433.3333333;313
motociclista;15.0;11333.3333333;340
motociclista;16.0;11666.6666667;350
motociclista;17.0;12066.6666667;362
motociclista;18.0;12533.3333333;376
motociclista;19.0;12833.3333333;385
particular;3.0;13100.0;393
motociclista;20.0;13633.3333333;409
motociclista;21.0;14500.0;435
particular;4.0;15166.6666667;455
motociclista;22.0;15166.6666667;455
ciclista;2.0;15233.3333333;457
motociclista;23.0;15400.0;462
motociclista;24.0;16066.6666667;482
particular;5.0;16833.3333333;505
motociclista;25.0;17233.3333333;517
motociclista;26.0;17733.3333333;532
bus;3.0;17833.3333333;535
motociclista;27.0;18233.3333333;547
motociclista;28.0;18633.3333333;559
particular;6.0;19333.3333333;580
taxi;1.0;19366.6666667;581
bus;4.0;20700.0;621
motociclista;29.0;20766.6666667;623
bus;5.0;22000.0;660
particular;7.0;23400.0;702
ciclista;3.0;23500.0;705
particular;8.0;24100.0;723
motociclista;30.0;24766.6666667;743
motociclista;31.0;25033.3333333;751
motociclista;32.0;25766.6666667;773
motociclista;33.0;25900.0;777
motociclista;34.0;26966.6666667;809
tractomula;2.0;29733.3333333;892
bus;6.0;32300.0;969
bus;7.0;34633.3333333;1039
camion;3.0;35300.0;1059
tractomula;3.0;35300.0;1059
minivan;1.0;36533.3333333;1096
particular;9.0;37566.6666667;1127
motociclista;35.0;38233.3333333;1147
motociclista;36.0;39366.6666667;1181
bus;8.0;40400.0;1212
motociclista;37.0;40866.6666667;1226
camion;4.0;42000.0;1260
motociclista;38.0;42700.0;1281
motociclista;39.0;43233.3333333;1297
motociclista;40.0;43366.6666667;1301
motociclista;41.0;43633.3333333;1309
motociclista;42.0;43700.0;1311
motociclista;43.0;44233.3333333;1327
motociclista;44.0;44500.0;1335
motociclista;45.0;44566.6666667;1337
motociclista;46.0;45233.3333333;1357
motociclista;47.0;45266.6666667;1358
motociclista;48.0;45300.0;1359
motociclista;49.0;45866.6666667;1376
taxi;2.0;46033.3333333;1381
motociclista;50.0;47300.0;1419
particular;10.0;47633.3333333;1429
motociclista;51.0;50533.3333333;1516
particular;11.0;51033.3333333;1531
motociclista;52.0;52733.3333333;1582
bus;9.0;53066.6666667;1592
motociclista;53.0;53566.6666667;1607
motociclista;54.0;54033.3333333;1621
motociclista;55.0;54633.3333333;1639
particular;12.0;54966.6666667;1649
motociclista;56.0;55900.0;1677
motociclista;57.0;56166.6666667;1685
motociclista;58.0;56566.6666667;1697
motociclista;59.0;57400.0;1722
motociclista;60.0;58566.6666667;1757
minivan;2.0;58833.3333333;1765
bus;10.0;59900.0;1797
ciclista;4.0;60900.0;1827
camion;5.0;61233.3333333;1837
motociclista;61.0;61300.0;1839
motociclista;62.0;62233.3333333;1867
motociclista;63.0;62366.6666667;1871
