etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1433.33333333;43
motociclista;2.0;2833.33333333;85
motociclista;3.0;3366.66666667;101
camion;1.0;3833.33333333;115
particular;1.0;4366.66666667;131
particular;2.0;4700.0;141
motociclista;4.0;5100.0;153
motociclista;5.0;5733.33333333;172
motociclista;6.0;6100.0;183
particular;3.0;6933.33333333;208
particular;4.0;7666.66666667;230
particular;5.0;8166.66666667;245
ciclista;1.0;9300.0;279
camion;2.0;10033.3333333;301
bus;1.0;10900.0;327
taxi;1.0;12233.3333333;367
camion;3.0;12800.0;384
particular;6.0;13266.6666667;398
particular;7.0;15633.3333333;469
particular;8.0;16100.0;483
particular;9.0;16600.0;498
motociclista;7.0;16933.3333333;508
bus;2.0;17733.3333333;532
motociclista;8.0;18166.6666667;545
particular;10.0;19166.6666667;575
particular;11.0;20000.0;600
particular;12.0;20966.6666667;629
motociclista;9.0;21000.0;630
particular;13.0;21833.3333333;655
motociclista;10.0;22566.6666667;677
particular;14.0;23333.3333333;700
motociclista;11.0;23900.0;717
motociclista;12.0;24266.6666667;728
particular;15.0;24666.6666667;740
particular;16.0;25766.6666667;773
motociclista;13.0;26100.0;783
taxi;2.0;26633.3333333;799
particular;17.0;29000.0;870
motociclista;14.0;29366.6666667;881
motociclista;15.0;30033.3333333;901
particular;18.0;30200.0;906
minivan;1.0;31366.6666667;941
particular;19.0;31833.3333333;955
taxi;3.0;35100.0;1053
particular;20.0;35500.0;1065
particular;21.0;36000.0;1080
motociclista;16.0;37033.3333333;1111
particular;22.0;38300.0;1149
particular;23.0;38666.6666667;1160
particular;24.0;40500.0;1215
particular;25.0;41833.3333333;1255
taxi;4.0;42700.0;1281
particular;26.0;45266.6666667;1358
particular;27.0;70833.3333333;2125
camion;4.0;73033.3333333;2191
particular;28.0;74500.0;2235
camion;5.0;76266.6666667;2288
particular;29.0;77900.0;2337
particular;30.0;79000.0;2370
particular;31.0;80433.3333333;2413
motociclista;17.0;87566.6666667;2627
particular;32.0;88433.3333333;2653
motociclista;18.0;88566.6666667;2657
motociclista;19.0;89100.0;2673
particular;33.0;89300.0;2679
motociclista;20.0;89900.0;2697
motociclista;21.0;92500.0;2775
taxi;5.0;93200.0;2796
motociclista;22.0;93300.0;2799
minivan;2.0;94366.6666667;2831
motociclista;23.0;94900.0;2847
particular;34.0;95500.0;2865
particular;35.0;96066.6666667;2882
motociclista;24.0;97133.3333333;2914
particular;36.0;97700.0;2931
motociclista;25.0;97966.6666667;2939
taxi;6.0;99133.3333333;2974
motociclista;26.0;100233.333333;3007
taxi;7.0;100566.666667;3017
particular;37.0;101133.333333;3034
particular;38.0;101833.333333;3055
particular;39.0;102333.333333;3070
motociclista;27.0;102633.333333;3079
motociclista;28.0;103100.0;3093
particular;40.0;104400.0;3132
particular;41.0;105366.666667;3161
particular;42.0;106666.666667;3200
particular;43.0;107200.0;3216
taxi;8.0;107700.0;3231
particular;44.0;108800.0;3264
taxi;9.0;110700.0;3321
particular;45.0;110966.666667;3329
motociclista;29.0;111633.333333;3349
motociclista;30.0;112100.0;3363
taxi;10.0;112233.333333;3367
motociclista;31.0;112766.666667;3383
motociclista;32.0;114000.0;3420
particular;46.0;115633.333333;3469
particular;47.0;117166.666667;3515
motociclista;33.0;117700.0;3531
particular;48.0;117866.666667;3536
particular;49.0;119233.333333;3577
particular;50.0;120733.333333;3622
particular;51.0;121800.0;3654
motociclista;34.0;122666.666667;3680
particular;52.0;125700.0;3771
minivan;3.0;128166.666667;3845
particular;53.0;131000.0;3930
particular;54.0;131900.0;3957
particular;55.0;134566.666667;4037
particular;56.0;135300.0;4059
motociclista;35.0;135766.666667;4073
particular;57.0;137000.0;4110
