etiqueta;acumulado;frame;tiempo;
particular;1.0;1133.33333333;34
particular;2.0;2333.33333333;70
particular;3.0;6966.66666667;209
particular;4.0;7533.33333333;226
particular;5.0;8633.33333333;259
particular;6.0;9300.0;279
taxi;1.0;9866.66666667;296
particular;7.0;11566.6666667;347
particular;8.0;14200.0;426
particular;9.0;14833.3333333;445
particular;10.0;15400.0;462
particular;11.0;17066.6666667;512
peaton;1.0;18200.0;546
peaton;2.0;34166.6666667;1025
motociclista;1.0;56000.0;1680
motociclista;2.0;58133.3333333;1744
motociclista;3.0;58433.3333333;1753
motociclista;4.0;59233.3333333;1777
particular;12.0;60100.0;1803
peaton;3.0;60533.3333333;1816
motociclista;5.0;61133.3333333;1834
particular;13.0;62100.0;1863
particular;14.0;62966.6666667;1889
taxi;2.0;63466.6666667;1904
motociclista;6.0;64200.0;1926
motociclista;7.0;65300.0;1959
particular;15.0;65933.3333333;1978
ciclista;1.0;66466.6666667;1994
particular;16.0;67033.3333333;2011
motociclista;8.0;67033.3333333;2011
particular;17.0;69333.3333333;2080
taxi;3.0;69900.0;2097
taxi;4.0;70366.6666667;2111
camion;1.0;70566.6666667;2117
camion;2.0;71633.3333333;2149
minivan;1.0;73366.6666667;2201
motociclista;9.0;73600.0;2208
particular;18.0;74666.6666667;2240
camion;3.0;77033.3333333;2311
camion;4.0;78033.3333333;2341
minivan;2.0;78966.6666667;2369
particular;19.0;79900.0;2397
taxi;5.0;81300.0;2439
particular;20.0;82300.0;2469
motociclista;10.0;82366.6666667;2471
motociclista;11.0;83400.0;2502
motociclista;12.0;83433.3333333;2503
motociclista;13.0;84000.0;2520
minivan;3.0;85833.3333333;2575
particular;21.0;87566.6666667;2627
ciclista;2.0;88833.3333333;2665
particular;22.0;89533.3333333;2686
particular;23.0;90933.3333333;2728
motociclista;14.0;92100.0;2763
particular;24.0;93766.6666667;2813
particular;25.0;94066.6666667;2822
particular;26.0;94733.3333333;2842
motociclista;15.0;96566.6666667;2897
taxi;6.0;97233.3333333;2917
motociclista;16.0;97700.0;2931
particular;27.0;99566.6666667;2987
taxi;7.0;100700.0;3021
taxi;8.0;100933.333333;3028
taxi;9.0;103400.0;3102
particular;28.0;104633.333333;3139
particular;29.0;105466.666667;3164
motociclista;17.0;105966.666667;3179
motociclista;18.0;106500.0;3195
particular;30.0;107666.666667;3230
particular;31.0;108466.666667;3254
particular;32.0;109333.333333;3280
motociclista;19.0;109766.666667;3293
camion;5.0;111333.333333;3340
particular;33.0;113100.0;3393
motociclista;20.0;113466.666667;3404
motociclista;21.0;117833.333333;3535
motociclista;22.0;118233.333333;3547
particular;34.0;143233.333333;4297
particular;35.0;148933.333333;4468
particular;36.0;159966.666667;4799
taxi;10.0;161366.666667;4841
particular;37.0;161966.666667;4859
minivan;4.0;162733.333333;4882
particular;38.0;164033.333333;4921
particular;39.0;164866.666667;4946
motociclista;23.0;165233.333333;4957
ciclista;3.0;166100.0;4983
minivan;5.0;167033.333333;5011
particular;40.0;168500.0;5055
motociclista;24.0;169233.333333;5077
particular;41.0;172266.666667;5168
particular;42.0;172600.0;5178
motociclista;25.0;173100.0;5193
camion;6.0;173500.0;5205
particular;43.0;173966.666667;5219
motociclista;26.0;174666.666667;5240
taxi;11.0;174766.666667;5243
motociclista;27.0;175300.0;5259
motociclista;28.0;175900.0;5277
particular;44.0;176800.0;5304
motociclista;29.0;177100.0;5313
motociclista;30.0;177900.0;5337
motociclista;31.0;178100.0;5343
motociclista;32.0;179233.333333;5377
particular;45.0;179966.666667;5399
particular;46.0;180033.333333;5401
motociclista;33.0;181433.333333;5443
particular;47.0;181566.666667;5447
taxi;12.0;182900.0;5487
minivan;6.0;184766.666667;5543
particular;48.0;185866.666667;5576
motociclista;34.0;187700.0;5631
particular;49.0;188200.0;5646
particular;50.0;190166.666667;5705
motociclista;35.0;191166.666667;5735
taxi;13.0;192000.0;5760
motociclista;36.0;192866.666667;5786
particular;51.0;193200.0;5796
motociclista;37.0;194033.333333;5821
camion;7.0;196300.0;5889
camion;8.0;197100.0;5913
particular;52.0;197566.666667;5927
motociclista;38.0;198266.666667;5948
particular;53.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;53.0;300.05
taxi;13.0;300.05
motociclista;38.0;300.05
bus;0.0;300.05
camion;8.0;300.05
minivan;6.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;53.0;300.05
taxi;13.0;300.05
motociclista;38.0;300.05
bus;0.0;300.05
camion;8.0;300.05
minivan;6.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
