etiqueta;acumulado;frame;tiempo;
particular;1.0;1000.0;30
particular;2.0;3066.66666667;92
motociclista;1.0;3533.33333333;106
particular;3.0;4333.33333333;130
particular;4.0;4633.33333333;139
particular;5.0;5733.33333333;172
camion;1.0;6733.33333333;202
camion;2.0;8400.0;252
minivan;1.0;9600.0;288
particular;6.0;9600.0;288
particular;7.0;11133.3333333;334
particular;8.0;11600.0;348
particular;9.0;13333.3333333;400
motociclista;2.0;14266.6666667;428
taxi;1.0;14333.3333333;430
particular;10.0;17033.3333333;511
particular;11.0;44000.0;1320
particular;12.0;44433.3333333;1333
particular;13.0;47733.3333333;1432
particular;14.0;53266.6666667;1598
ciclista;1.0;54333.3333333;1630
ciclista;2.0;54333.3333333;1630
motociclista;3.0;57800.0;1734
motociclista;4.0;59266.6666667;1778
motociclista;5.0;59666.6666667;1790
motociclista;6.0;62733.3333333;1882
particular;15.0;63000.0;1890
taxi;2.0;64000.0;1920
particular;16.0;64533.3333333;1936
particular;17.0;65133.3333333;1954
taxi;3.0;66133.3333333;1984
particular;18.0;67000.0;2010
motociclista;7.0;67833.3333333;2035
particular;19.0;68000.0;2040
motociclista;8.0;68500.0;2055
particular;20.0;68833.3333333;2065
particular;21.0;69833.3333333;2095
particular;22.0;70800.0;2124
particular;23.0;71366.6666667;2141
taxi;4.0;72866.6666667;2186
particular;24.0;73400.0;2202
taxi;5.0;74466.6666667;2234
particular;25.0;75000.0;2250
minivan;2.0;76200.0;2286
particular;26.0;76933.3333333;2308
taxi;6.0;77866.6666667;2336
particular;27.0;78733.3333333;2362
particular;28.0;79033.3333333;2371
particular;29.0;79566.6666667;2387
particular;30.0;81233.3333333;2437
motociclista;9.0;81366.6666667;2441
taxi;7.0;82066.6666667;2462
motociclista;10.0;83200.0;2496
particular;31.0;83733.3333333;2512
bus;1.0;85000.0;2550
particular;32.0;85266.6666667;2558
motociclista;11.0;85966.6666667;2579
taxi;8.0;86400.0;2592
motociclista;12.0;86966.6666667;2609
motociclista;13.0;87600.0;2628
particular;33.0;89833.3333333;2695
particular;34.0;90700.0;2721
camion;3.0;92733.3333333;2782
motociclista;14.0;93266.6666667;2798
minivan;3.0;94533.3333333;2836
camion;4.0;94966.6666667;2849
motociclista;15.0;95666.6666667;2870
particular;35.0;95900.0;2877
minivan;4.0;97533.3333333;2926
particular;36.0;98400.0;2952
