etiqueta;acumulado;frame;tiempo;
bus;1.0;900.0;27
motociclista;1.0;1433.33333333;43
minivan;1.0;1833.33333333;55
motociclista;2.0;2300.0;69
motociclista;3.0;2566.66666667;77
motociclista;4.0;2566.66666667;77
motociclista;5.0;2566.66666667;77
motociclista;6.0;3200.0;96
motociclista;7.0;3300.0;99
motociclista;8.0;3766.66666667;113
motociclista;9.0;4166.66666667;125
motociclista;10.0;4200.0;126
motociclista;11.0;4233.33333333;127
motociclista;12.0;4766.66666667;143
motociclista;13.0;5233.33333333;157
motociclista;14.0;5366.66666667;161
motociclista;15.0;5566.66666667;167
taxi;1.0;5600.0;168
motociclista;16.0;5766.66666667;173
motociclista;17.0;5833.33333333;175
motociclista;18.0;5900.0;177
taxi;2.0;6233.33333333;187
motociclista;19.0;6333.33333333;190
motociclista;20.0;6633.33333333;199
motociclista;21.0;7100.0;213
motociclista;22.0;7133.33333333;214
motociclista;23.0;7200.0;216
motociclista;24.0;8133.33333333;244
motociclista;25.0;8300.0;249
motociclista;26.0;8900.0;267
motociclista;27.0;9300.0;279
bus;2.0;12000.0;360
motociclista;28.0;12966.6666667;389
motociclista;29.0;13166.6666667;395
ciclista;1.0;14000.0;420
bus;3.0;14766.6666667;443
bus;4.0;15233.3333333;457
motociclista;30.0;15700.0;471
motociclista;31.0;15800.0;474
motociclista;32.0;16033.3333333;481
motociclista;33.0;16566.6666667;497
motociclista;34.0;16633.3333333;499
motociclista;35.0;16633.3333333;499
motociclista;36.0;17000.0;510
bus;5.0;18566.6666667;557
motociclista;37.0;19333.3333333;580
motociclista;38.0;19433.3333333;583
motociclista;39.0;19866.6666667;596
camion;1.0;21400.0;642
motociclista;40.0;22100.0;663
taxi;3.0;22633.3333333;679
particular;1.0;23366.6666667;701
bus;6.0;24766.6666667;743
particular;2.0;26733.3333333;802
bus;7.0;28566.6666667;857
motociclista;41.0;29233.3333333;877
motociclista;42.0;29866.6666667;896
taxi;4.0;30966.6666667;929
bus;8.0;31500.0;945
bus;9.0;33333.3333333;1000
bus;10.0;33800.0;1014
motociclista;43.0;34566.6666667;1037
motociclista;44.0;35366.6666667;1061
motociclista;45.0;36133.3333333;1084
taxi;5.0;36900.0;1107
motociclista;46.0;36900.0;1107
particular;3.0;36966.6666667;1109
motociclista;47.0;37900.0;1137
motociclista;48.0;37966.6666667;1139
motociclista;49.0;38033.3333333;1141
motociclista;50.0;38766.6666667;1163
motociclista;51.0;38833.3333333;1165
bus;11.0;38966.6666667;1169
motociclista;52.0;39633.3333333;1189
motociclista;53.0;40033.3333333;1201
motociclista;54.0;40800.0;1224
motociclista;55.0;40933.3333333;1228
motociclista;56.0;41300.0;1239
motociclista;57.0;41566.6666667;1247
camion;2.0;42533.3333333;1276
motociclista;58.0;43133.3333333;1294
motociclista;59.0;43833.3333333;1315
motociclista;60.0;44166.6666667;1325
particular;4.0;44866.6666667;1346
motociclista;61.0;45433.3333333;1363
particular;5.0;45866.6666667;1376
motociclista;62.0;46666.6666667;1400
particular;6.0;47300.0;1419
ciclista;2.0;48933.3333333;1468
motociclista;63.0;50733.3333333;1522
particular;7.0;51133.3333333;1534
motociclista;64.0;51766.6666667;1553
motociclista;65.0;53166.6666667;1595
ciclista;3.0;53866.6666667;1616
ciclista;4.0;54566.6666667;1637
ciclista;5.0;56766.6666667;1703
motociclista;66.0;57000.0;1710
motociclista;67.0;57300.0;1719
particular;8.0;59033.3333333;1771
motociclista;68.0;59833.3333333;1795
motociclista;69.0;60433.3333333;1813
motociclista;70.0;61166.6666667;1835
motociclista;71.0;62800.0;1884
motociclista;72.0;64300.0;1929
motociclista;73.0;66500.0;1995
motociclista;74.0;70533.3333333;2116
motociclista;75.0;71166.6666667;2135
motociclista;76.0;71633.3333333;2149
motociclista;77.0;71966.6666667;2159
motociclista;78.0;73033.3333333;2191
bus;12.0;73866.6666667;2216
motociclista;79.0;73900.0;2217
particular;9.0;74533.3333333;2236
particular;10.0;75300.0;2259
motociclista;80.0;76833.3333333;2305
camion;3.0;77566.6666667;2327
motociclista;81.0;77966.6666667;2339
motociclista;82.0;79400.0;2382
taxi;6.0;79833.3333333;2395
motociclista;83.0;79966.6666667;2399
motociclista;84.0;80100.0;2403
motociclista;85.0;81100.0;2433
motociclista;86.0;82500.0;2475
ciclista;6.0;84700.0;2541
motociclista;87.0;88833.3333333;2665
motociclista;88.0;89500.0;2685
particular;11.0;89933.3333333;2698
motociclista;89.0;92633.3333333;2779
motociclista;90.0;93700.0;2811
bus;13.0;94766.6666667;2843
particular;12.0;94866.6666667;2846
motociclista;91.0;96433.3333333;2893
motociclista;92.0;98066.6666667;2942
motociclista;93.0;99300.0;2979
motociclista;94.0;100100.0;3003
motociclista;95.0;100700.0;3021
motociclista;96.0;101666.666667;3050
camion;4.0;102900.0;3087
motociclista;97.0;103100.0;3093
motociclista;98.0;103366.666667;3101
motociclista;99.0;104500.0;3135
particular;13.0;105966.666667;3179
motociclista;100.0;106900.0;3207
motociclista;101.0;107433.333333;3223
particular;14.0;107933.333333;3238
motociclista;102.0;108166.666667;3245
motociclista;103.0;108633.333333;3259
motociclista;104.0;109166.666667;3275
motociclista;105.0;109700.0;3291
bus;14.0;110166.666667;3305
motociclista;106.0;110600.0;3318
motociclista;107.0;111233.333333;3337
motociclista;108.0;111833.333333;3355
bus;15.0;112066.666667;3362
particular;15.0;113100.0;3393
motociclista;109.0;113100.0;3393
motociclista;110.0;113600.0;3408
motociclista;111.0;114100.0;3423
particular;16.0;114266.666667;3428
minivan;2.0;114900.0;3447
motociclista;112.0;117166.666667;3515
motociclista;113.0;117200.0;3516
motociclista;114.0;117766.666667;3533
particular;17.0;119100.0;3573
motociclista;115.0;119300.0;3579
motociclista;116.0;119600.0;3588
motociclista;117.0;119900.0;3597
motociclista;118.0;120233.333333;3607
motociclista;119.0;120466.666667;3614
motociclista;120.0;120766.666667;3623
motociclista;121.0;121266.666667;3638
particular;18.0;121300.0;3639
particular;19.0;122366.666667;3671
motociclista;122.0;122533.333333;3676
motociclista;123.0;122833.333333;3685
motociclista;124.0;123233.333333;3697
motociclista;125.0;123333.333333;3700
motociclista;126.0;123733.333333;3712
motociclista;127.0;124166.666667;3725
