etiqueta;acumulado;frame;tiempo;
particular;1.0;1100.0;33
particular;2.0;2233.33333333;67
particular;3.0;3066.66666667;92
particular;4.0;4600.0;138
particular;5.0;5433.33333333;163
particular;6.0;6833.33333333;205
particular;7.0;7066.66666667;212
motociclista;1.0;7666.66666667;230
motociclista;2.0;8500.0;255
particular;8.0;9200.0;276
taxi;1.0;10400.0;312
particular;9.0;11533.3333333;346
motociclista;3.0;11833.3333333;355
minivan;1.0;12266.6666667;368
minivan;2.0;13166.6666667;395
particular;10.0;14566.6666667;437
particular;11.0;15700.0;471
particular;12.0;16833.3333333;505
particular;13.0;16966.6666667;509
particular;14.0;18100.0;543
particular;15.0;18433.3333333;553
particular;16.0;19166.6666667;575
bus;1.0;21100.0;633
particular;17.0;21900.0;657
taxi;2.0;22533.3333333;676
particular;18.0;23166.6666667;695
motociclista;4.0;23766.6666667;713
taxi;3.0;24766.6666667;743
particular;19.0;25300.0;759
particular;20.0;25700.0;771
motociclista;5.0;26733.3333333;802
particular;21.0;27000.0;810
particular;22.0;28500.0;855
particular;23.0;28833.3333333;865
particular;24.0;30700.0;921
motociclista;6.0;31533.3333333;946
camion;1.0;31900.0;957
motociclista;7.0;32833.3333333;985
motociclista;8.0;33433.3333333;1003
motociclista;9.0;33733.3333333;1012
motociclista;10.0;34700.0;1041
motociclista;11.0;35066.6666667;1052
particular;25.0;35833.3333333;1075
motociclista;12.0;36466.6666667;1094
particular;26.0;37133.3333333;1114
particular;27.0;37300.0;1119
camion;2.0;40333.3333333;1210
motociclista;13.0;41233.3333333;1237
taxi;4.0;72400.0;2172
particular;28.0;72466.6666667;2174
particular;29.0;74200.0;2226
particular;30.0;75833.3333333;2275
particular;31.0;76833.3333333;2305
taxi;5.0;77900.0;2337
particular;32.0;77900.0;2337
particular;33.0;79033.3333333;2371
particular;34.0;80766.6666667;2423
motociclista;14.0;90100.0;2703
particular;35.0;90833.3333333;2725
motociclista;15.0;91233.3333333;2737
motociclista;16.0;91333.3333333;2740
motociclista;17.0;91833.3333333;2755
camion;3.0;92400.0;2772
particular;36.0;93366.6666667;2801
camion;4.0;94300.0;2829
motociclista;18.0;94800.0;2844
particular;37.0;95100.0;2853
particular;38.0;96233.3333333;2887
motociclista;19.0;96833.3333333;2905
motociclista;20.0;97966.6666667;2939
particular;39.0;99100.0;2973
particular;40.0;100000.0;3000
particular;41.0;101066.666667;3032
taxi;6.0;103100.0;3093
particular;42.0;103100.0;3093
minivan;3.0;104266.666667;3128
minivan;4.0;106033.333333;3181
particular;43.0;107166.666667;3215
motociclista;21.0;107800.0;3234
particular;44.0;108133.333333;3244
particular;45.0;109833.333333;3295
motociclista;22.0;110166.666667;3305
motociclista;23.0;110800.0;3324
motociclista;24.0;111166.666667;3335
particular;46.0;112400.0;3372
motociclista;25.0;113566.666667;3407
taxi;7.0;113666.666667;3410
motociclista;26.0;117500.0;3525
motociclista;27.0;117766.666667;3533
particular;47.0;118433.333333;3553
motociclista;28.0;118566.666667;3557
motociclista;29.0;119433.333333;3583
particular;48.0;120400.0;3612
particular;49.0;121633.333333;3649
taxi;8.0;122633.333333;3679
particular;50.0;123266.666667;3698
particular;51.0;124233.333333;3727
particular;52.0;125266.666667;3758
motociclista;30.0;127033.333333;3811
particular;53.0;127366.666667;3821
particular;54.0;128900.0;3867
taxi;9.0;129433.333333;3883
camion;5.0;130033.333333;3901
motociclista;31.0;130500.0;3915
minivan;5.0;132400.0;3972
particular;55.0;133566.666667;4007
particular;56.0;136033.333333;4081
motociclista;32.0;136033.333333;4081
particular;57.0;137333.333333;4120
particular;58.0;138033.333333;4141
particular;59.0;139900.0;4197
minivan;6.0;141100.0;4233
particular;60.0;171266.666667;5138
particular;61.0;173266.666667;5198
particular;62.0;174900.0;5247
minivan;7.0;176266.666667;5288
particular;63.0;177500.0;5325
particular;64.0;179300.0;5379
particular;65.0;179866.666667;5396
particular;66.0;181100.0;5433
particular;67.0;183000.0;5490
motociclista;33.0;187033.333333;5611
particular;68.0;192300.0;5769
particular;69.0;193033.333333;5791
camion;6.0;193700.0;5811
motociclista;34.0;194466.666667;5834
minivan;8.0;194866.666667;5846
particular;70.0;195766.666667;5873
camion;7.0;196866.666667;5906
particular;71.0;197966.666667;5939
particular;72.0;199033.333333;5971
camion;8.0;199066.666667;5972
particular;73.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;73.0;300.05
taxi;9.0;300.05
motociclista;34.0;300.05
bus;1.0;300.05
camion;8.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;73.0;300.05
taxi;9.0;300.05
motociclista;34.0;300.05
bus;1.0;300.05
camion;8.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
