etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
motociclista;1.0;700.0;21
motociclista;2.0;1300.0;39
motociclista;3.0;1333.33333333;40
motociclista;4.0;1900.0;57
particular;2.0;2400.0;72
ciclista;1.0;2500.0;75
motociclista;5.0;2500.0;75
motociclista;6.0;2866.66666667;86
motociclista;7.0;3233.33333333;97
motociclista;8.0;3633.33333333;109
motociclista;9.0;3666.66666667;110
particular;3.0;3900.0;117
motociclista;10.0;3933.33333333;118
motociclista;11.0;4666.66666667;140
motociclista;12.0;5000.0;150
particular;4.0;5733.33333333;172
motociclista;13.0;5733.33333333;172
motociclista;14.0;5733.33333333;172
motociclista;15.0;6033.33333333;181
motociclista;16.0;6566.66666667;197
motociclista;17.0;7200.0;216
particular;5.0;9166.66666667;275
motociclista;18.0;10633.3333333;319
motociclista;19.0;10900.0;327
motociclista;20.0;11233.3333333;337
motociclista;21.0;11733.3333333;352
motociclista;22.0;12666.6666667;380
motociclista;23.0;13166.6666667;395
motociclista;24.0;13166.6666667;395
motociclista;25.0;13566.6666667;407
motociclista;26.0;13900.0;417
bus;1.0;14900.0;447
particular;6.0;15566.6666667;467
motociclista;27.0;16033.3333333;481
motociclista;28.0;16366.6666667;491
motociclista;29.0;16633.3333333;499
motociclista;30.0;17533.3333333;526
particular;7.0;18366.6666667;551
ciclista;2.0;18900.0;567
motociclista;31.0;19766.6666667;593
particular;8.0;20500.0;615
motociclista;32.0;20900.0;627
motociclista;33.0;21700.0;651
bus;2.0;23133.3333333;694
motociclista;34.0;24000.0;720
motociclista;35.0;24500.0;735
motociclista;36.0;24700.0;741
motociclista;37.0;25100.0;753
motociclista;38.0;25433.3333333;763
motociclista;39.0;25633.3333333;769
motociclista;40.0;25900.0;777
motociclista;41.0;26400.0;792
motociclista;42.0;27200.0;816
motociclista;43.0;27400.0;822
bus;3.0;29366.6666667;881
motociclista;44.0;30266.6666667;908
bus;4.0;36933.3333333;1108
minivan;1.0;37766.6666667;1133
bus;5.0;37800.0;1134
motociclista;45.0;38300.0;1149
motociclista;46.0;39233.3333333;1177
motociclista;47.0;39633.3333333;1189
motociclista;48.0;40033.3333333;1201
motociclista;49.0;40733.3333333;1222
motociclista;50.0;41166.6666667;1235
camion;1.0;42900.0;1287
motociclista;51.0;44000.0;1320
ciclista;3.0;44300.0;1329
motociclista;52.0;44566.6666667;1337
motociclista;53.0;45033.3333333;1351
motociclista;54.0;45166.6666667;1355
motociclista;55.0;45933.3333333;1378
bus;6.0;47766.6666667;1433
ciclista;4.0;53400.0;1602
bus;7.0;54733.3333333;1642
bus;8.0;56766.6666667;1703
motociclista;56.0;57500.0;1725
motociclista;57.0;57833.3333333;1735
ciclista;5.0;58766.6666667;1763
bus;9.0;59566.6666667;1787
motociclista;58.0;63700.0;1911
ciclista;6.0;65033.3333333;1951
motociclista;59.0;65133.3333333;1954
motociclista;60.0;65566.6666667;1967
motociclista;61.0;66500.0;1995
motociclista;62.0;68066.6666667;2042
motociclista;63.0;70100.0;2103
motociclista;64.0;70766.6666667;2123
motociclista;65.0;71300.0;2139
motociclista;66.0;72033.3333333;2161
motociclista;67.0;72400.0;2172
bus;10.0;82166.6666667;2465
ciclista;7.0;84166.6666667;2525
motociclista;68.0;84300.0;2529
ciclista;8.0;84966.6666667;2549
motociclista;69.0;84966.6666667;2549
