etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;32
taxi;1.0;2533.33333333;76
particular;2.0;3533.33333333;106
motociclista;1.0;3800.0;114
particular;3.0;4566.66666667;137
motociclista;2.0;5166.66666667;155
taxi;2.0;5733.33333333;172
motociclista;3.0;6133.33333333;184
taxi;3.0;6866.66666667;206
particular;4.0;7033.33333333;211
taxi;4.0;10066.6666667;302
motociclista;4.0;10533.3333333;316
motociclista;5.0;10833.3333333;325
motociclista;6.0;11266.6666667;338
particular;5.0;11833.3333333;355
particular;6.0;13866.6666667;416
particular;7.0;14000.0;420
particular;8.0;15400.0;462
taxi;5.0;16133.3333333;484
motociclista;7.0;16700.0;501
motociclista;8.0;17333.3333333;520
particular;9.0;17800.0;534
particular;10.0;18100.0;543
taxi;6.0;19933.3333333;598
particular;11.0;20533.3333333;616
taxi;7.0;21933.3333333;658
taxi;8.0;22733.3333333;682
particular;12.0;24433.3333333;733
motociclista;9.0;25000.0;750
particular;13.0;25200.0;756
particular;14.0;25733.3333333;772
particular;15.0;26200.0;786
particular;16.0;26200.0;786
motociclista;10.0;27200.0;816
motociclista;11.0;27566.6666667;827
camion;1.0;28800.0;864
particular;17.0;29666.6666667;890
particular;18.0;30766.6666667;923
particular;19.0;31800.0;954
particular;20.0;32333.3333333;970
taxi;9.0;33066.6666667;992
motociclista;12.0;33166.6666667;995
particular;21.0;34400.0;1032
motociclista;13.0;34833.3333333;1045
camion;2.0;35200.0;1056
particular;22.0;37266.6666667;1118
particular;23.0;40466.6666667;1214
motociclista;14.0;44466.6666667;1334
particular;24.0;46400.0;1392
particular;25.0;72333.3333333;2170
motociclista;15.0;73266.6666667;2198
particular;26.0;74200.0;2226
taxi;10.0;74866.6666667;2246
particular;27.0;75733.3333333;2272
particular;28.0;76466.6666667;2294
particular;29.0;77333.3333333;2320
taxi;11.0;77966.6666667;2339
motociclista;16.0;78533.3333333;2356
particular;30.0;78866.6666667;2366
particular;31.0;79533.3333333;2386
particular;32.0;80433.3333333;2413
motociclista;17.0;87133.3333333;2614
motociclista;18.0;87566.6666667;2627
particular;33.0;90166.6666667;2705
particular;34.0;90466.6666667;2714
motociclista;19.0;90733.3333333;2722
motociclista;20.0;91333.3333333;2740
motociclista;21.0;91966.6666667;2759
particular;35.0;92533.3333333;2776
taxi;12.0;93400.0;2802
particular;36.0;94566.6666667;2837
ciclista;1.0;95366.6666667;2861
ciclista;2.0;95400.0;2862
taxi;13.0;96266.6666667;2888
particular;37.0;97766.6666667;2933
motociclista;22.0;98366.6666667;2951
motociclista;23.0;98600.0;2958
particular;38.0;99566.6666667;2987
motociclista;24.0;100166.666667;3005
motociclista;25.0;100466.666667;3014
minivan;1.0;100866.666667;3026
