etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
camion;1.0;500.0;15
bus;1.0;12766.6666667;383
camion;2.0;14166.6666667;425
bus;2.0;17566.6666667;527
bus;3.0;28433.3333333;853
motociclista;1.0;43500.0;1305
particular;2.0;44600.0;1338
bus;4.0;46166.6666667;1385
particular;3.0;47133.3333333;1414
taxi;1.0;48733.3333333;1462
motociclista;2.0;62366.6666667;1871
particular;4.0;63700.0;1911
bus;5.0;66566.6666667;1997
tractomula;1.0;74566.6666667;2237
motociclista;3.0;75166.6666667;2255
bus;6.0;77066.6666667;2312
bus;7.0;79433.3333333;2383
particular;5.0;81366.6666667;2441
bus;8.0;82900.0;2487
camion;3.0;84133.3333333;2524
tractomula;2.0;84133.3333333;2524
motociclista;4.0;84533.3333333;2536
particular;6.0;85700.0;2571
bus;9.0;86333.3333333;2590
taxi;2.0;87000.0;2610
taxi;3.0;87966.6666667;2639
motociclista;5.0;88366.6666667;2651
bus;10.0;89733.3333333;2692
ciclista;1.0;91066.6666667;2732
particular;7.0;91100.0;2733
bus;11.0;95233.3333333;2857
bus;12.0;95233.3333333;2857
camion;4.0;96366.6666667;2891
ciclista;2.0;98266.6666667;2948
bus;13.0;98366.6666667;2951
camion;5.0;100000.0;3000
motociclista;6.0;100766.666667;3023
motociclista;7.0;101100.0;3033
particular;8.0;101233.333333;3037
motociclista;8.0;102166.666667;3065
bus;14.0;103833.333333;3115
particular;9.0;105066.666667;3152
camion;6.0;110233.333333;3307
taxi;4.0;111633.333333;3349
motociclista;9.0;112166.666667;3365
motociclista;10.0;112966.666667;3389
taxi;5.0;114100.0;3423
bus;15.0;117033.333333;3511
motociclista;11.0;117700.0;3531
particular;10.0;119166.666667;3575
particular;11.0;120633.333333;3619
particular;12.0;121433.333333;3643
particular;13.0;124266.666667;3728
taxi;6.0;125433.333333;3763
particular;14.0;129366.666667;3881
bus;16.0;146566.666667;4397
particular;15.0;146700.0;4401
minivan;1.0;148766.666667;4463
camion;7.0;149933.333333;4498
camion;8.0;150866.666667;4526
bus;17.0;151100.0;4533
taxi;7.0;152433.333333;4573
bus;18.0;153300.0;4599
minivan;2.0;153300.0;4599
particular;16.0;154666.666667;4640
bus;19.0;155366.666667;4661
particular;17.0;156166.666667;4685
bus;20.0;158500.0;4755
motociclista;12.0;158633.333333;4759
taxi;8.0;160033.333333;4801
particular;18.0;163766.666667;4913
motociclista;13.0;168033.333333;5041
taxi;9.0;168133.333333;5044
taxi;10.0;169533.333333;5086
bus;21.0;170166.666667;5105
taxi;11.0;171233.333333;5137
bus;22.0;172166.666667;5165
camion;9.0;173866.666667;5216
camion;10.0;176466.666667;5294
motociclista;14.0;177166.666667;5315
motociclista;15.0;177566.666667;5327
motociclista;16.0;178233.333333;5347
particular;19.0;181000.0;5430
camion;11.0;181766.666667;5453
taxi;12.0;181900.0;5457
taxi;13.0;183033.333333;5491
particular;20.0;183233.333333;5497
motociclista;17.0;183500.0;5505
bus;23.0;185100.0;5553
bus;24.0;187433.333333;5623
motociclista;18.0;187833.333333;5635
motociclista;19.0;188466.666667;5654
camion;12.0;189300.0;5679
bus;25.0;189366.666667;5681
bus;26.0;197700.0;5931
camion;13.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;13.0;300.05
motociclista;19.0;300.05
bus;26.0;300.05
camion;13.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;13.0;300.05
motociclista;19.0;300.05
bus;26.0;300.05
camion;13.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
