etiqueta;acumulado;frame;tiempo;
bus;1.0;866.666666667;26
minivan;1.0;1300.0;39
particular;1.0;3600.0;108
camion;1.0;5000.0;150
bus;2.0;6133.33333333;184
camion;2.0;6733.33333333;202
particular;2.0;7733.33333333;232
bus;3.0;8900.0;267
bus;4.0;10233.3333333;307
bus;5.0;12600.0;378
minivan;2.0;13800.0;414
bus;6.0;15366.6666667;461
camion;3.0;16000.0;480
camion;4.0;18666.6666667;560
minivan;3.0;22933.3333333;688
bus;7.0;45433.3333333;1363
particular;3.0;47366.6666667;1421
taxi;1.0;47566.6666667;1427
motociclista;1.0;47700.0;1431
taxi;2.0;48433.3333333;1453
camion;5.0;49266.6666667;1478
peaton;1.0;52733.3333333;1582
peaton;2.0;55500.0;1665
tractomula;1.0;56733.3333333;1702
camion;6.0;56833.3333333;1705
particular;4.0;59066.6666667;1772
camion;7.0;59100.0;1773
particular;5.0;61000.0;1830
bus;8.0;61466.6666667;1844
motociclista;2.0;62600.0;1878
bus;9.0;63200.0;1896
motociclista;3.0;63766.6666667;1913
particular;6.0;65500.0;1965
motociclista;4.0;65933.3333333;1978
particular;7.0;66400.0;1992
taxi;3.0;66933.3333333;2008
ciclista;1.0;67866.6666667;2036
taxi;4.0;68533.3333333;2056
ciclista;2.0;68600.0;2058
particular;8.0;69100.0;2073
tractomula;2.0;70500.0;2115
particular;9.0;73533.3333333;2206
particular;10.0;73733.3333333;2212
motociclista;5.0;74333.3333333;2230
particular;11.0;75266.6666667;2258
particular;12.0;75866.6666667;2276
particular;13.0;76733.3333333;2302
motociclista;6.0;77400.0;2322
particular;14.0;77633.3333333;2329
taxi;5.0;78266.6666667;2348
tractomula;3.0;80466.6666667;2414
taxi;6.0;81600.0;2448
motociclista;7.0;82066.6666667;2462
camion;8.0;83000.0;2490
camion;9.0;87600.0;2628
bus;10.0;87800.0;2634
motociclista;8.0;88033.3333333;2641
bus;11.0;89633.3333333;2689
taxi;7.0;94266.6666667;2828
motociclista;9.0;94800.0;2844
camion;10.0;96000.0;2880
tractomula;4.0;96033.3333333;2881
taxi;8.0;97366.6666667;2921
bus;12.0;99466.6666667;2984
camion;11.0;101333.333333;3040
particular;15.0;103566.666667;3107
camion;12.0;105000.0;3150
bus;13.0;106133.333333;3184
minivan;4.0;107933.333333;3238
particular;16.0;108233.333333;3247
camion;13.0;109466.666667;3284
peaton;3.0;110633.333333;3319
taxi;9.0;111066.666667;3332
tractomula;5.0;111333.333333;3340
bus;14.0;113133.333333;3394
particular;17.0;113266.666667;3398
motociclista;10.0;114033.333333;3421
bus;15.0;115333.333333;3460
particular;18.0;123066.666667;3692
particular;19.0;125166.666667;3755
bus;16.0;125433.333333;3763
bus;17.0;129733.333333;3892
motociclista;11.0;145333.333333;4360
motociclista;12.0;146066.666667;4382
motociclista;13.0;147400.0;4422
particular;20.0;147933.333333;4438
particular;21.0;149766.666667;4493
tractomula;6.0;150266.666667;4508
motociclista;14.0;151400.0;4542
bus;18.0;153133.333333;4594
particular;22.0;153900.0;4617
bus;19.0;156133.333333;4684
particular;23.0;157000.0;4710
motociclista;15.0;157500.0;4725
particular;24.0;158166.666667;4745
bus;20.0;160333.333333;4810
motociclista;16.0;161066.666667;4832
motociclista;17.0;161833.333333;4855
motociclista;18.0;162233.333333;4867
motociclista;19.0;162733.333333;4882
particular;25.0;162800.0;4884
taxi;10.0;164333.333333;4930
motociclista;20.0;165366.666667;4961
particular;26.0;168233.333333;5047
particular;27.0;169866.666667;5096
camion;14.0;170700.0;5121
tractomula;7.0;173066.666667;5192
particular;28.0;174533.333333;5236
bus;21.0;175866.666667;5276
particular;29.0;177500.0;5325
camion;15.0;177500.0;5325
particular;30.0;179466.666667;5384
motociclista;21.0;182333.333333;5470
tractomula;8.0;184366.666667;5531
bus;22.0;186266.666667;5588
camion;16.0;187366.666667;5621
camion;17.0;187400.0;5622
bus;23.0;189800.0;5694
motociclista;22.0;190300.0;5709
camion;18.0;192200.0;5766
camion;19.0;192400.0;5772
motociclista;23.0;193400.0;5802
taxi;11.0;194266.666667;5828
particular;31.0;195566.666667;5867
ciclista;3.0;196366.666667;5891
camion;20.0;198000.0;5940


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;31.0;300.1
taxi;11.0;300.1
motociclista;23.0;300.1
bus;23.0;300.1
camion;20.0;300.1
minivan;4.0;300.1
ciclista;3.0;300.1
tractomula;8.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;31.0;300.1
taxi;11.0;300.1
motociclista;23.0;300.1
bus;23.0;300.1
camion;20.0;300.1
minivan;4.0;300.1
ciclista;3.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
